loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 08:11:38.332,335,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.293094,-32.17375183105469,-23.22062683105469,-14.75057983398438,167.9955291748047,154.2182922363281,10,220293.42896775,-0.695709228515625,-0.1527862548828125,-0.714111328125,220293.3816835417,0.1819048214128813,-0.03269403080624876,-0.1022510047891563,220293.3816835417,1.702417881799432,-0.8200664997834218,0.1720846876234825,0.1686397194862366,-0.01806312799453735,-0.07060891389846802,0.09217185527086258,-0.06759394705295563,-0.0516580305993557,XTrueNorthZVertical,-0.3506425035269216,0.2024880438114599,-0.6646062987405651,-0.6279704692979236,-0.7203914523124695,-0.1712366193532944,-0.672096848487854,-29.54329490661621,-26.01514053344727,-13.93717193603516,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:38.365,336,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.34529,-32.15670013427734,-23.57737731933594,-14.70065307617188,167.6829223632812,153.9056854248047,10,220293.4781088333,-0.7322998046875,-0.244964599609375,-0.7190704345703125,220293.4334587083,0.05958609886165089,-0.5233700100606611,-0.19728697355307,220293.4334587083,1.702149461684485,-0.8188038880473145,0.176321280329196,0.04630615562200546,-0.5087049007415771,-0.1656706035137177,0.0232967771589756,0.02262282930314541,-0.04160703346133232,XTrueNorthZVertical,-0.3514166565989493,0.200634457373609,-0.6640623893800426,-0.628707648110144,-0.7190060019493103,-0.1754090785980225,-0.6725043058395386,-29.14584350585938,-26.43368148803711,-13.98638439178467,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:38.436,337,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.396067,-32.1396484375,-23.42446899414062,-14.11820220947266,166.4295959472656,152.6523590087891,10,220293.5270950417,-0.8390655517578125,-0.1308746337890625,-0.6474456787109375,220293.537011625,0.02495435204626048,-0.4831632018192988,-0.1921239031477333,220293.4852353334,1.698204118977696,-0.8451310550469169,0.1769610156291574,-0.07016128301620483,-0.5280725955963135,-0.02430833131074905,0.004076029639691114,-0.06892573088407516,-0.0658009946346283,XTrueNorthZVertical,-0.3598979187933463,0.209377097046338,-0.6580372454066986,-0.6273927946193976,-0.7363758087158203,-0.1760388612747192,-0.6532694101333618,-32.01631927490234,-23.67473030090332,-14.58000755310059,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:38.463,338,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.449012,-32.12259674072266,-23.4754638671875,-13.06977081298828,166.8003234863281,153.0230865478516,10,220293.576136,-0.8607330322265625,-0.109466552734375,-0.50555419921875,220293.537011625,0.02495435204626048,-0.4831632018192988,-0.1921239031477333,220293.537011625,1.690321779112428,-0.8734363961007685,0.1808794275772761,0.01167572289705276,-0.4684968888759613,-0.1605103462934494,-0.0770350843667984,-0.01206084340810776,-0.03144289180636406,XTrueNorthZVertical,-0.3694296117316304,0.2183164964256381,-0.6497458236134163,-0.627447248669784,-0.7540348768234253,-0.1798947304487228,-0.6317193508148193,-32.34646606445312,-23.80191612243652,-13.61209678649902,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:38.531,339,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.499472,-32.29311370849609,-23.91722106933594,-12.37081909179688,167.8915100097656,154.1142730712891,10,220293.6252342084,-0.7994537353515625,-0.3502197265625,-0.6722564697265625,220293.5887870833,0.1543914378751637,-0.3817130095699293,-0.397970010128209,220293.5887870833,1.685852588725209,-0.8947792542786678,0.195044243003912,0.1411172151565552,-0.3670554757118225,-0.3663526475429535,-0.09630738943815231,0.1398243457078934,0.1227690130472183,XTrueNorthZVertical,-0.3798530710200232,0.2209026071481657,-0.641891388302924,-0.6284020560250042,-0.7652801275253296,-0.1938099414110184,-0.6138273477554321,-32.42123031616211,-24.07695579528809,-12.9335994720459,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:38.561,340,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.551533,-32.05438995361328,-24.66474914550781,-11.77171325683594,168.8712310791016,155.093994140625,10,220293.674295125,-0.8271484375,-0.1417999267578125,-0.64630126953125,220293.6405634167,0.210597186365177,0.07240415950431127,-0.3312495690223448,220293.6405634167,1.688794083864543,-0.8995754800610556,0.2138058562038634,0.1973270773887634,0.08705351501703262,-0.2996289134025574,-0.0003157271130476147,-0.1018605083227158,-0.006766615901142359,XTrueNorthZVertical,-0.3869884626077117,0.2152890450869837,-0.6385622376703854,-0.6293876717076305,-0.7652329802513123,-0.2121806293725967,-0.6077811121940613,-32.32392501831055,-24.66325378417969,-12.04167938232422,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:38.633,341,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.602734,-31.40643310546875,-25.41229248046875,-10.80649566650391,169.0759735107422,155.2987365722656,10,220293.7233926667,-0.8615264892578125,-0.2516632080078125,-0.4976654052734375,220293.6923400417,0.4333572957448549,-0.4159210474558881,-0.4563214675084991,220293.6923400417,1.685218314244051,-0.919921517130371,0.2390311898029406,0.4200870394706726,-0.4012672305107117,-0.4247049689292908,-0.1681205630302429,-0.02919922024011612,-0.01342526916414499,XTrueNorthZVertical,-0.4000687527768086,0.2135813154886707,-0.6288148730018759,-0.6316010497295583,-0.7729347348213196,-0.2367614656686783,-0.5886560082435608,-31.88360595703125,-25.47750091552734,-11.50854682922363,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:38.659,342,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.655306,-30.75847625732422,-26.53359985351562,-9.907852172851562,170.4095306396484,156.6322937011719,10,220293.7724433333,-0.7629241943359375,-0.4599151611328125,-0.718841552734375,220293.7441151667,0.4961168173614442,0.3462370406889838,-0.6432540707433411,220293.7441151667,1.683907105101175,-0.9070990048623051,0.2759661869169395,0.4828469753265381,0.3608897626399994,-0.6116373538970947,0.02515693753957748,0.07235767692327499,0.001629303791560233,XTrueNorthZVertical,-0.406080951276014,0.1968149479684299,-0.6240174451949408,-0.6379375997395343,-0.7579144835472107,-0.2724767029285431,-0.5927242636680603,-31.41887855529785,-26.37789535522461,-10.73195552825928,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:38.735,343,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.706888,-29.75244140625,-28.31747436523438,-9.52508544921875,171.6936340332031,157.9163970947266,10,220293.821533875,-0.8099365234375,-0.200469970703125,-0.500030517578125,220293.7958917917,0.6830973574959075,-0.1193722011211667,-0.8067543184949028,220293.7958917917,1.691325628142043,-0.903570969288363,0.3197034880569354,0.6698277592658997,-0.1047193706035614,-0.7751381993293762,-0.02464853413403034,-0.1209108382463455,-0.00803659949451685,XTrueNorthZVertical,-0.4175466899203846,0.1786849479236604,-0.6186495798088584,-0.6410921652356073,-0.7457371950149536,-0.3142850995063782,-0.5874528884887695,-30.51847076416016,-27.46354675292969,-10.60615921020508,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:38.757,344,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.706888,-29.75244140625,-28.31747436523438,-9.52508544921875,171.6936340332031,157.9163970947266,10,220293.8705855834,-0.7474517822265625,-0.555267333984375,-0.5462493896484375,220293.847668125,0.8664437480068486,0.4305814829406653,-0.7390117561626661,220293.847668125,1.696183526086345,-0.9070922109317893,0.3746126980136504,0.8531740307807922,0.4452339112758636,-0.7073955535888672,-0.0970824658870697,0.05415979400277138,0.05315934866666794,XTrueNorthZVertical,-0.4335898218221631,0.1591909621497645,-0.6084347659472396,-0.64534119299088,-0.7330872416496277,-0.3659121096134186,-0.573316216468811,-29.29254150390625,-29.22092437744141,-9.284330368041992,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:38.836,345,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.810226,-27.12653350830078,-31.2056884765625,-7.528068542480469,173.6291961669922,159.8519592285156,10,220293.9196757083,-0.6994781494140625,-0.38079833984375,-0.5966033935546875,220293.8994434167,0.9571110673185963,0.04416000456347591,-0.9544899841737403,220293.8994434167,1.705206352199222,-0.8829122745315418,0.436007112181986,0.9438415765762329,0.05881226807832718,-0.9228741526603699,0.06133449077606201,-0.06716318428516388,0.06122330203652382,XTrueNorthZVertical,-0.4427818489974993,0.1272457059900576,-0.6038862781912129,-0.6504414987682753,-0.700311541557312,-0.4223234951496124,-0.5755055546760559,-28.07662200927734,-30.54341316223145,-8.770254135131836,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:38.856,346,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.810226,-27.12653350830078,-31.2056884765625,-7.528068542480469,173.6291961669922,159.8519592285156,10,220293.9687300833,-0.7242889404296875,-0.4720306396484375,-0.424285888671875,220293.9512199167,1.158541120579503,0.4444347142990395,-0.9343759274086989,220293.9512199167,1.722822312706726,-0.8835205757769953,0.5047341251052158,1.145272016525269,0.4590855836868286,-0.9027597904205322,-0.1082922294735909,0.01361929159611464,0.1420070081949234,XTrueNorthZVertical,-0.4611498469241333,0.0983865177593254,-0.5946589218496218,-0.6511848387914104,-0.6765893697738647,-0.4835747480392456,-0.5553218126296997,-26.73374557495117,-32.01670455932617,-7.638820648193359,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:38.940,347,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.91742,-23.34112548828125,-34.29780578613281,-5.33135986328125,177.7206420898438,163.9434051513672,10,220294.01780925,-0.4501190185546875,-0.8173675537109375,-0.39459228515625,220294.002996375,1.246702405305486,0.6883877270013499,-0.9296839702001973,220294.002996375,1.737447434265004,-0.8601049520681736,0.5762551287117125,1.233433485031128,0.7030384540557861,-0.8980681300163269,0.1075001358985901,-0.05827701464295387,-0.03633546829223633,XTrueNorthZVertical,-0.4719972898381046,0.06094702367651044,-0.5888674149056541,-0.6532527857995698,-0.6355152726173401,-0.5448876619338989,-0.5470080375671387,-24.77691650390625,-33.87586212158203,-6.053478240966797,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:38.954,348,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.91742,-23.34112548828125,-34.29780578613281,-5.33135986328125,177.7206420898438,163.9434051513672,10,220294.066899375,-0.60699462890625,-0.421844482421875,-0.4392242431640625,220294.0547717084,1.052936663345718,-0.1739353118508192,-1.087378793091495,220294.002996375,1.737447434265004,-0.8601049520681736,0.5762551287117125,1.233433485031128,0.7030384540557861,-0.8980681300163269,0.1075001358985901,-0.05827701464295387,-0.03633546829223633,XTrueNorthZVertical,-0.4719972898381046,0.06094702367651044,-0.5888674149056541,-0.6532527857995698,-0.6355152726173401,-0.5448876619338989,-0.5470080375671387,-24.77691650390625,-33.87586212158203,-6.053478240966797,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:39.037,349,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.993741,-19.84560394287109,-36.319580078125,-2.685317993164062,179.8356170654297,166.0583801269531,10,220294.11594225,-0.534210205078125,-0.63311767578125,-0.386810302734375,220294.106548125,1.317666060976173,0.9315039744891574,-0.9396183600145199,220294.106548125,1.774220528430014,-0.8464234284509065,0.7318705529465099,1.304399609565735,0.9461541175842285,-0.9080051183700562,-0.02645043842494488,-0.08317197114229202,0.2161950320005417,XTrueNorthZVertical,-0.5033871638961392,-0.01068915236315327,-0.5672273142431409,-0.6517210254587298,-0.5571371912956238,-0.6682623624801636,-0.4929742217063904,-21.44981956481934,-36.44481658935547,-3.129639625549316,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:39.052,350,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399098.993741,-19.84560394287109,-36.319580078125,-2.685317993164062,179.8356170654297,166.0583801269531,10,220294.1650925,-0.3823089599609375,-0.83917236328125,-0.3711090087890625,220294.1583246667,1.327693395112539,0.8976264348944775,-0.9485671139094042,220294.106548125,1.774220528430014,-0.8464234284509065,0.7318705529465099,1.304399609565735,0.9461541175842285,-0.9080051183700562,-0.02645043842494488,-0.08317197114229202,0.2161950320005417,XTrueNorthZVertical,-0.5033871638961392,-0.01068915236315327,-0.5672273142431409,-0.6517210254587298,-0.5571371912956238,-0.6682623624801636,-0.4929742217063904,-21.44981956481934,-36.44481658935547,-3.129639625549316,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:39.135,351,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.13125,-14.4403076171875,-38.47726440429688,1.924453735351562,181.6343231201172,167.8570861816406,10,220294.2140715417,-0.170379638671875,-0.7671051025390625,-0.4284820556640625,220294.2100999583,1.098656215043545,0.3839031932504104,-1.061177815338969,220294.1583246667,1.785769019038728,-0.8133238206407981,0.8079400507769814,1.314427018165588,0.9122763872146606,-0.9169541597366333,0.06319724023342133,-0.01729277335107327,0.06456767022609711,XTrueNorthZVertical,-0.5097031315459409,-0.0530835916788234,-0.5602712398558098,-0.6507541806083753,-0.502055287361145,-0.7228652834892273,-0.4747697114944458,-19.23184394836426,-37.7729606628418,-1.205791473388672,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:39.151,352,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.13125,-14.4403076171875,-38.47726440429688,1.924453735351562,181.6343231201172,167.8570861816406,10,220294.2631208333,-0.3856201171875,-0.7390289306640625,-0.403045654296875,220294.2618765833,0.8406481033722322,0.4528604233558322,-0.5205734245999688,220294.2100999583,1.802478848713671,-0.7724877465113668,0.8836160043378158,1.085391998291016,0.3985533714294434,-1.02956748008728,0.2680645883083344,0.07090459764003754,-0.05761855468153954,XTrueNorthZVertical,-0.5128358596422501,-0.09920923672839038,-0.5566226733781927,-0.6460093835976269,-0.4427319467067719,-0.7730377912521362,-0.4543138146400452,-17.64787864685059,-38.55702209472656,0.14996337890625,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:39.237,353,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.19835,-11.89964294433594,-39.07191467285156,4.104522705078125,183.7534637451172,169.9762268066406,10,220294.3122119583,-0.3047332763671875,-0.8199615478515625,-0.3466033935546875,220294.3136529167,0.6956126167226259,0.06276964162873161,-0.6034291598022961,220294.2618765833,1.819728177486894,-0.7803601093447087,0.9435358854803301,0.8273789882659912,0.4674830436706543,-0.4888559579849243,-0.02112624794244766,0.1104960143566132,0.08080333471298218,XTrueNorthZVertical,-0.5254667327840121,-0.1238191761283197,-0.5442290182955161,-0.6421591047453938,-0.4129252731800079,-0.809638500213623,-0.4171070456504822,-16.00382995605469,-39.23208618164062,1.683731079101562,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:39.249,354,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.19835,-11.89964294433594,-39.07191467285156,4.104522705078125,183.7534637451172,169.9762268066406,10,220294.3612653333,-0.2714080810546875,-0.8828887939453125,-0.402496337890625,220294.3136529167,0.6956126167226259,0.06276964162873161,-0.6034291598022961,220294.3136529167,1.831193559359424,-0.7689142592668853,0.9918191139348014,0.6823436617851257,0.07739227265119553,-0.5717121958732605,0.07574302703142166,0.01706117577850819,0.04662778601050377,XTrueNorthZVertical,-0.5303350306687802,-0.1487587495041678,-0.537757305720487,-0.6383045398850379,-0.3804762959480286,-0.8370227217674255,-0.3932311832904816,-14.75323677062988,-39.60861968994141,3.40786075592041,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:39.337,355,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.30257,-10.12630462646484,-39.51364135742188,5.668846130371094,185.1730194091797,171.3957824707031,10,220294.4103179167,-0.4508819580078125,-0.923126220703125,-0.3713836669921875,220294.41720475,-0.1105331694631937,-0.006533533102291395,-0.06446687419143911,220294.3654284583,1.835323790211962,-0.7567011483971982,1.019216235847055,0.1907332688570023,0.3641221225261688,-0.2698184251785278,0.08835495263338089,-0.03119122982025146,-0.02146899327635765,XTrueNorthZVertical,-0.5315669099401892,-0.1640821385035806,-0.5347352245604591,-0.6360596886276572,-0.3597630262374878,-0.851697564125061,-0.3810273408889771,-13.89257335662842,-39.81842041015625,4.427617073059082,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:39.347,356,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.30257,-10.12630462646484,-39.51364135742188,5.668846130371094,185.1730194091797,171.3957824707031,10,220294.459365125,-0.047760009765625,-0.9774932861328125,-0.493499755859375,220294.41720475,-0.1105331694631937,-0.006533533102291395,-0.06446687419143911,220294.41720475,1.832975276595678,-0.745554260361497,1.023261166716007,-0.1237932667136192,0.008094510994851589,-0.0327637754380703,-0.0977284163236618,-0.06931594759225845,0.01109589263796806,XTrueNorthZVertical,-0.5294893154088796,-0.1685268081124184,-0.5358218562666942,-0.6357159223775166,-0.3531535565853119,-0.8538102507591248,-0.3824795484542847,-13.32332897186279,-39.99553680419922,4.578242301940918,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:39.435,357,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.40615,-10.39911651611328,-39.37774658203125,5.868553161621094,183.9624328613281,170.1851959228516,10,220294.5084464583,-0.4517822265625,-0.7728424072265625,-0.2054901123046875,220294.4689812083,-0.03496970195772147,-0.4758128772106801,0.3044211505169956,220294.4689812083,1.82355218506357,-0.7351242924507004,1.024144621054259,-0.04821214452385902,-0.4611706137657166,0.3360922634601593,0.3008791208267212,-0.1232234388589859,-0.1079173386096954,XTrueNorthZVertical,-0.5276502138421414,-0.1696880768610698,-0.5353344818985608,-0.6373446608359091,-0.3486391305923462,-0.8542698621749878,-0.3855824172496796,-13.13886070251465,-40.07357025146484,4.426464080810547,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:39.445,358,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.40615,-10.39911651611328,-39.37774658203125,5.868553161621094,183.9624328613281,170.1851959228516,10,220294.5574991667,-0.37109375,-0.9138031005859375,-0.4541473388671875,220294.5207565833,0.03395956495625441,0.07206540541365319,0.02258333972776293,220294.5207565833,1.821088774426076,-0.7662005263020039,1.024772353388862,0.02071726694703102,0.08670751750469208,0.05425409600138664,-0.1260045766830444,0.09179387241601944,0.09959521889686584,XTrueNorthZVertical,-0.5362108624683977,-0.159340347770674,-0.5261075101808541,-0.6405462263386047,-0.3600794076919556,-0.8545960187911987,-0.3741771280765533,-13.3155574798584,-39.98900985717773,4.657156944274902,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:39.535,359,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.510129,-10.94476318359375,-39.20782470703125,4.903327941894531,183.4917144775391,169.7144775390625,10,220294.6065742084,-0.160308837890625,-0.905975341796875,-0.396820068359375,220294.5725331667,-0.4394061335287519,0.1615811738700506,0.06031607131644161,220294.5725331667,1.818541619605194,-0.7433697771895862,1.005503050796761,-0.4526483118534088,0.1762231588363647,0.09198654443025589,0.09651589393615723,-0.05809531733393669,-0.0172087773680687,XTrueNorthZVertical,-0.52690478785785,-0.1587315474394692,-0.5367016917781383,-0.6396303230965024,-0.3625223636627197,-0.8444315195083618,-0.3943512737751007,-13.45116806030273,-39.95068740844727,4.595950126647949,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:39.542,360,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.510129,-10.94476318359375,-39.20782470703125,4.903327941894531,183.4917144775391,169.7144775390625,10,220294.6556191667,-0.5054779052734375,-0.8334808349609375,-0.2243499755859375,220294.6243095833,-0.739581406319834,-1.116987818090996,0.4686572296777461,220294.6243095833,1.797528067027328,-0.7381787045788419,0.9708662642854928,-0.7528234720230103,-1.102345943450928,0.5003274083137512,0.2218363881111145,-0.04309413582086563,-0.08469857275485992,XTrueNorthZVertical,-0.5206316631698906,-0.1418883045193987,-0.5407405477811698,-0.645298424089964,-0.379932701587677,-0.8253750801086426,-0.4176207482814789,-13.98956203460693,-39.89970397949219,3.227988243103027,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:39.637,361,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.614253,-12.12131500244141,-39.29280090332031,2.95623779296875,185.4472045898438,171.6699676513672,10,220294.7046925417,-0.39361572265625,-0.688140869140625,-0.3954010009765625,220294.676085,-1.03161646092298,-0.7584408478953393,0.4833709283843249,220294.676085,1.781548957071732,-0.7998201907003378,0.9251011568716433,-1.044858336448669,-0.7437992095947266,0.5150407552719116,-0.1340774595737457,0.01267089694738388,0.1112638413906097,XTrueNorthZVertical,-0.5293746330857114,-0.1005023907549638,-0.5316998458964871,-0.6534195107078331,-0.4315963685512543,-0.7986816167831421,-0.4193235337734222,-14.68813705444336,-39.68451690673828,2.740777969360352,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:39.641,362,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.614253,-12.12131500244141,-39.29280090332031,2.95623779296875,185.4472045898438,171.6699676513672,10,220294.7537388334,-0.455841064453125,-0.819000244140625,-0.5121307373046875,220294.727861375,-0.9631788135462329,-0.09497125394942472,0.5619091468274158,220294.727861375,1.765196901398479,-0.7859888003955499,0.8762847931684907,-0.9764205813407898,-0.08032973110675812,0.5935786366462708,0.05301198363304138,0.07955416291952133,0.2566857635974884,XTrueNorthZVertical,-0.5167757384721706,-0.08245449938783661,-0.5429188915517539,-0.6567976740637606,-0.4528227746486664,-0.7683663964271545,-0.4522881805896759,-15.53256225585938,-39.42392349243164,1.614908218383789,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:39.703,363,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.666352,-12.973876953125,-39.22483825683594,1.758026123046875,184.7408142089844,170.9635772705078,10,220294.8028136667,-0.320343017578125,-0.65130615234375,-0.485260009765625,220294.779637875,-0.6505205057776222,-0.2030045140973611,0.6350214408655791,220294.779637875,1.745622735560875,-0.7692238466432275,0.8069478754238819,-0.6637621521949768,-0.1883631199598312,0.6666906476020813,0.2432202100753784,-0.1815224140882492,0.04854655638337135,XTrueNorthZVertical,-0.4982635460192103,-0.05705386599378785,-0.5584712410802605,-0.6607481999762888,-0.4811352491378784,-0.7221793532371521,-0.4969565868377686,-17.10649871826172,-38.78707122802734,-1.022293090820312,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:39.746,364,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.718262,-14.52555084228516,-38.42633056640625,0.04392242431640625,182.9864501953125,169.2092132568359,10,220294.8518679167,-0.51251220703125,-0.5637969970703125,-0.3533477783203125,220294.83141325,-1.421230803131065,-0.2821800269893078,0.7754030535102719,220294.779637875,1.745622735560875,-0.7692238466432275,0.8069478754238819,-0.6637621521949768,-0.1883631199598312,0.6666906476020813,0.2432202100753784,-0.1815224140882492,0.04854655638337135,XTrueNorthZVertical,-0.4982635460192103,-0.05705386599378785,-0.5584712410802605,-0.6607481999762888,-0.4811352491378784,-0.7221793532371521,-0.4969565868377686,-17.10649871826172,-38.78707122802734,-1.022293090820312,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:39.841,365,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.825367,-18.39620208740234,-36.81231689453125,-4.632408142089844,180.5073089599609,166.7300720214844,10,220294.9009535834,-0.6822509765625,-0.747589111328125,-0.6554412841796875,220294.8831899167,-1.458213854872887,0.1535823695359976,0.905137880749046,220294.8831899167,1.705089590718381,-0.7785632947666202,0.6759320160520699,-1.471455216407776,0.1682235449552536,0.936806321144104,-0.006580165587365627,0.1861715465784073,0.08465489000082016,XTrueNorthZVertical,-0.4714701974923299,0.00464633623675526,-0.5744051338305295,-0.6691434991594529,-0.5478479266166687,-0.6256246566772461,-0.5553885102272034,-15.98456192016602,-38.15904235839844,-1.901010513305664,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:39.845,366,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.825367,-18.39620208740234,-36.81231689453125,-4.632408142089844,180.5073089599609,166.7300720214844,10,220294.9500017917,-0.5900421142578125,-0.3255615234375,-0.5416717529296875,220294.93496625,-0.9060047396838667,-0.6161454876913155,0.4587585262220307,220294.93496625,1.689517720182161,-0.7660870963629984,0.6097975672672179,-0.9192461967468262,-0.6015044450759888,0.4904268085956573,0.1372833698987961,-0.08359425514936447,0.2274797707796097,XTrueNorthZVertical,-0.4514606653310075,0.02846733206969898,-0.5871378006962139,-0.6712988138373532,-0.5683594346046448,-0.5727015137672424,-0.590745747089386,-17.90754127502441,-37.03109741210938,-4.821855545043945,2,192.168.1.8,10.83.46.32,1,0
