loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 13:34:34.134,581,1425159273.385893,37.77460508983375,-122.5134275482246,4.173309,0.41,167.34375,3,5,-9999,1425159274.088004,27.89039993286133,31.90914916992188,13.71155548095703,80.30783843994141,66.52000427246094,10,156413.3615178333,0.39031982421875,0.6889495849609375,0.5496978759765625,156413.3192204167,1.660094781306344,0.1676057768880279,1.087562018574493,156413.3192204167,-3.080654027339017,2.675934156135311,-0.7481018568752213,1.650301218032837,0.18075992166996,1.12334418296814,-0.1329042166471481,-0.0786556676030159,0.08816490322351456,XTrueNorthZVertical,-0.9027492858110893,-0.111860575402718,0.2255088105449231,0.3488219830214354,0.3291169703006744,0.6802486777305603,0.6549381017684937,27.36568832397461,31.13679313659668,9.125508308410645,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.174,582,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.140132,29.86785507202148,31.26351928710938,10.84872436523438,198.784423828125,184.99658203125,10,156413.4106502083,0.594085693359375,0.853057861328125,0.3582916259765625,156413.3709982917,1.327299513587317,-0.06732817446662025,0.7931804527348778,156413.3709982917,3.097172026323107,2.607832089732951,-0.7880671826408173,1.317506074905396,-0.05417416617274284,0.8289623260498047,0.03152340650558472,-0.02004195749759674,-0.05742346122860909,XTrueNorthZVertical,-0.8927081617451226,-0.08144204730443191,0.2352294158117082,0.3756414695632532,0.3587964177131653,0.708991527557373,0.6071213483810425,29.94361114501953,29.6058349609375,5.341360092163086,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.234,583,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.190945,31.31685638427734,30.97463989257812,9.001197814941406,202.1341247558594,188.3462829589844,10,156413.4596089583,0.4503326416015625,0.466552734375,0.5536041259765625,156413.4227765417,0.3511774708271898,-0.923353103656861,0.6624179116314423,156413.4227765417,3.005354181583405,2.533095359170702,-0.8018884331244528,0.3413837552070618,-0.9101998805999756,0.6981999278068542,0.1411940157413483,0.4203675985336304,-0.2662044167518616,XTrueNorthZVertical,-0.8843288168170887,-0.05685967733780677,0.2498327664216073,0.3902731998181614,0.3974870145320892,0.7186704874038696,0.5705409646034241,30.69205856323242,29.01993751525879,4.182857513427734,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.272,584,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.244033,33.12383651733398,29.85321044921875,7.070449829101562,200.0779876708984,186.2901458740234,10,156413.5086457917,0.4980316162109375,1.065567016601562,0.4334869384765625,156413.4745551667,-0.03683657788186701,-0.5464401756356905,0.5618582804505953,156413.4745551667,2.970335730872221,2.458158750164966,-0.7878167157274905,-0.04663017392158508,-0.5332871079444885,0.5976399779319763,-0.03818628937005997,-0.1589644253253937,-0.04527559876441956,XTrueNorthZVertical,-0.8778367015269866,-0.05373441939008605,0.2773816482619992,0.3867490396455285,0.4454281032085419,0.7088148593902588,0.5469693541526794,31.87290382385254,27.90310668945312,2.681488037109375,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.331,585,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.295506,34.81148910522461,28.44290161132812,5.755546569824219,195.1609802246094,181.3731384277344,10,156413.5578144584,0.6092987060546875,0.4144439697265625,0.58758544921875,156413.5263328333,-0.6151113822400377,-1.211123105774245,0.2188287509785029,156413.5263328333,2.948632513783771,2.405111775135675,-0.7626967265572562,-0.6248802542686462,-1.197986602783203,0.2546219527721405,0.02802945487201214,0.3844895362854004,-0.007286731619387865,XTrueNorthZVertical,-0.8748201121662402,-0.04993288925038735,0.2991132244621289,0.3777933531795853,0.4856119155883789,0.6908736228942871,0.5356070399284363,33.24325561523438,26.3821964263916,0.7219657897949219,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.370,586,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.351066,35.88544845581055,27.13458251953125,4.374069213867188,187.7872924804688,173.9994506835938,10,156413.606852,0.3149871826171875,0.8361663818359375,0.6884002685546875,156413.5781114583,-0.068496236920729,-1.203480099761827,0.4390559278454064,156413.5781114583,2.942915230587887,2.340252253717375,-0.7335201232904708,-0.07826429605484009,-1.190379858016968,0.4748923182487488,-0.1554181128740311,-0.09502571076154709,-0.004409268964082003,XTrueNorthZVertical,-0.8691945701843191,-0.05392709331551891,0.3295539538039026,0.3646737173626636,0.5335614085197449,0.6694886088371277,0.516814649105072,33.50505447387695,26.05891418457031,0.002649307250976562,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.429,587,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.425725,37.04464721679688,24.99368286132812,1.977272033691406,180.6410217285156,166.8531799316406,10,156413.6558139167,0.34869384765625,0.566741943359375,0.444122314453125,156413.6298897083,-0.1522577132097922,-0.9209647807912779,0.8650905958569794,156413.6298897083,2.925627387678529,2.271536173129319,-0.7075365629462121,-0.162025660276413,-0.9078640341758728,0.9009261727333069,-0.09351027756929398,-0.1040041446685791,0.1791763752698898,XTrueNorthZVertical,-0.8614799889439128,-0.05346747784812581,0.3591767847390623,0.3549444401600296,0.5808912515640259,0.6499636173248291,0.4900130927562714,34.037353515625,25.3109302520752,-1.571937561035156,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.468,588,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.425725,37.04464721679688,24.99368286132812,1.977272033691406,180.6410217285156,166.8531799316406,10,156413.7048404583,0.5816802978515625,0.5030364990234375,0.64202880859375,156413.68166775,0.3568753039794142,-1.024561480879251,0.9340688649350127,156413.68166775,2.876594181400875,2.197223362278114,-0.6690197972560956,0.3471074402332306,-1.011460900306702,0.9699041247367859,-0.3657586574554443,0.1116704344749451,-0.01820959150791168,XTrueNorthZVertical,-0.8535674457713306,-0.03688138054909324,0.3872293693359408,0.3465773443924748,0.6354882717132568,0.6202173829078674,0.4598752558231354,35.34577178955078,23.16017532348633,-3.992294311523438,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.527,589,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.477281,38.49364471435547,23.0736083984375,-0.2364273071289062,173.03857421875,159.250732421875,10,156413.754004625,0.629180908203125,0.6609649658203125,0.483184814453125,156413.7334460417,0.6515868354780899,-0.9199687585435883,1.918030188679897,156413.7334460417,2.799864773222898,2.102802812749171,-0.6182053475843579,0.6418190598487854,-0.9068682789802551,1.953865051269531,-0.03027839027345181,-0.03578087314963341,0.008831491693854332,XTrueNorthZVertical,-0.840608518636854,-0.008180416985648911,0.4210425013524047,0.3406371560212664,0.7022907137870789,0.5795735716819763,0.4133791923522949,35.90449142456055,22.00740623474121,-5.310097694396973,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.566,590,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.529163,40.31767272949219,20.30398559570312,-2.549980163574219,165.8991088867188,152.1112670898438,10,156413.803038125,0.8876190185546875,0.697265625,0.332763671875,156413.7852246667,0.6332278018714107,-0.3652983498751169,1.559114903305482,156413.7852246667,2.710612827442335,2.021441976828807,-0.5631095676997988,0.6234601736068726,-0.3521980345249176,1.59494948387146,0.0579271987080574,0.08562757819890976,-0.01554542314261198,XTrueNorthZVertical,-0.8265949631740993,0.02982986726351475,0.4481945167107781,0.3390762184213069,0.7611798644065857,0.533818244934082,0.3682981133460999,37.25261688232422,18.97459030151367,-7.339138984680176,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.625,591,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.581382,41.83486175537109,17.05859375,-4.530654907226562,163.262939453125,149.47509765625,10,156413.8519897917,0.8884429931640625,0.5726165771484375,0.3842620849609375,156413.8370024167,0.09244604460381159,-0.5535883663175721,1.029072875765845,156413.8370024167,2.667366459168111,1.96992866030315,-0.5123351031119616,0.08267848938703537,-0.5404881834983826,1.064907073974609,0.07741536200046539,0.02449561096727848,0.003029873594641685,XTrueNorthZVertical,-0.8164149163894149,0.05317233158267928,0.4702930885527293,0.3308532290075354,0.8030930757522583,0.4902138710021973,0.3387212157249451,38.72405242919922,14.41687488555908,-9.708601951599121,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.665,592,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.632553,42.51673889160156,13.79620361328125,-6.527976989746094,160.4843444824219,146.6965026855469,10,156413.9011320417,0.8286590576171875,0.3725738525390625,0.158416748046875,156413.8887808333,-0.4694748201324005,-0.6846324035482292,0.6480786533741286,156413.8370024167,2.667366459168111,1.96992866030315,-0.5123351031119616,0.08267848938703537,-0.5404881834983826,1.064907073974609,0.07741536200046539,0.02449561096727848,0.003029873594641685,XTrueNorthZVertical,-0.8164149163894149,0.05317233158267928,0.4702930885527293,0.3308532290075354,0.8030930757522583,0.4902138710021973,0.3387212157249451,38.72405242919922,14.41687488555908,-9.708601951599121,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.725,593,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.6855,43.19862365722656,11.62130737304688,-8.192405700683594,155.4434509277344,141.6556091308594,10,156413.9500923333,0.9322662353515625,0.2472991943359375,0.2893524169921875,156413.9405592917,-0.8295970501128394,-0.896837872895705,0.07550354638094549,156413.9405592917,2.693542472817891,1.91065847210686,-0.4394587216007726,-0.8393635749816895,-0.883738100528717,0.111336886882782,0.1391986161470413,-0.0552409403026104,0.008422114886343479,XTrueNorthZVertical,-0.8049154681853529,0.05433430437823655,0.5098415202743971,0.2986981042494763,0.8532177805900574,0.4254496693611145,0.3016822636127472,39.11397933959961,12.11291885375977,-11.18165111541748,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.764,594,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.738327,43.38613891601562,10.55081176757812,-9.640457153320312,151.7557525634766,137.9679107666016,10,156413.9991270417,0.7463836669921875,0.48736572265625,0.241851806640625,156413.9923371667,-1.015087551617403,-1.073630756596179,0.2478793110974143,156413.9405592917,2.693542472817891,1.91065847210686,-0.4394587216007726,-0.8393635749816895,-0.883738100528717,0.111336886882782,0.1391986161470413,-0.0552409403026104,0.008422114886343479,XTrueNorthZVertical,-0.8049154681853529,0.05433430437823655,0.5098415202743971,0.2986981042494763,0.8532177805900574,0.4254496693611145,0.3016822636127472,39.11397933959961,12.11291885375977,-11.18165111541748,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.826,595,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.815721,42.670166015625,10.61874389648438,-12.17041015625,143.5376586914062,129.7498168945312,10,156414.04818525,0.707550048828125,0.191131591796875,0.0595550537109375,156414.044115625,-0.8900968795444965,-1.424309683667306,0.2870879665622149,156413.9923371667,2.738429021912506,1.881091897885938,-0.4160695518205368,-1.024853825569153,-1.06053102016449,0.2837122976779938,-0.1433412581682205,0.04695763438940048,-0.08733434230089188,XTrueNorthZVertical,-0.7988262139002904,0.03900812294411072,0.5315555771387888,0.2789332815872031,0.8710023760795593,0.4041684567928314,0.2792899012565613,38.48066329956055,12.18936920166016,-13.1268196105957,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.860,596,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.815721,42.670166015625,10.61874389648438,-12.17041015625,143.5376586914062,129.7498168945312,10,156414.0972177083,0.76910400390625,0.3696441650390625,0.173797607421875,156414.0958941667,-0.2856506585218991,-0.8551524776171308,0.28998308898324,156414.044115625,2.786793314857848,1.835860511237852,-0.3922501209134213,-0.8998630046844482,-1.411210060119629,0.3229204416275024,-0.1003671213984489,-0.2114006876945496,-0.107782244682312,XTrueNorthZVertical,-0.7877801628003434,0.02097232585913383,0.5591523888805529,0.2575096959140484,0.8917794823646545,0.3822686076164246,0.2420748472213745,38.11861801147461,12.34505558013916,-14.00806903839111,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.924,597,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.917882,42.00532913208008,9.956085205078125,-15.88210296630859,134.8638916015625,121.0760498046875,10,156414.1462647917,0.8332366943359375,0.302703857421875,0.0004119873046875,156414.1476719583,0.3121349966144101,-0.5801491371333685,0.5107082769739884,156414.0958941667,2.814188653562105,1.783905594276825,-0.3674288391337165,-0.2954167127609253,-0.8420529365539551,0.3258152008056641,-0.2148459255695343,0.0522361695766449,-0.008830245584249496,XTrueNorthZVertical,-0.7736656275125832,0.0115346347992678,0.5859023108066694,0.2408879242122045,0.9121420383453369,0.3592170774936676,0.1973831057548523,37.35710906982422,12.53759956359863,-15.77690029144287,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:34.959,598,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.917882,42.00532913208008,9.956085205078125,-15.88210296630859,134.8638916015625,121.0760498046875,10,156414.1953032917,1.001937866210938,0.1781158447265625,-0.0589447021484375,156414.1476719583,0.3121349966144101,-0.5801491371333685,0.5107082769739884,156414.1476719583,2.805062989961987,1.753352206573008,-0.3464280181488066,0.3023690581321716,-0.5670496821403503,0.5465399622917175,-0.09172502160072327,-0.03683634847402573,-0.1703463792800903,XTrueNorthZVertical,-0.7648866560644795,0.01809929542147505,0.5990522528180067,0.2361297908093501,0.9249616861343384,0.3395402133464813,0.1707583665847778,42.81036758422852,8.237844467163086,-19.1041202545166,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:35.026,599,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159274.96959,41.90304565429688,8.460845947265625,-17.51325225830078,133.5408782958984,119.753044128418,10,156414.2443552084,0.82635498046875,0.2027435302734375,-0.128692626953125,156414.2512288333,0.3689157215837715,-0.2455865957149651,0.316232536267606,156414.1994505833,2.77682704266455,1.714387800348317,-0.3254395706025521,0.4682862460613251,-0.5928277969360352,0.4759469628334045,0.06417886912822723,-0.1416094750165939,-0.1945320516824722,XTrueNorthZVertical,-0.7528818124746656,0.03102661749695807,0.612988245390082,0.2375958697018944,0.9377589821815491,0.3197253048419952,0.1355873495340347,42.60574722290039,7.353455066680908,-19.9056282043457,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:35.057,600,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159275.02061,41.80076599121094,7.237457275390625,-18.94466400146484,136.0106353759766,122.2227935791016,10,156414.293387125,0.9700469970703125,0.1181793212890625,-0.188995361328125,156414.2512288333,0.3689157215837715,-0.2455865957149651,0.316232536267606,156414.2512288333,2.752637937200384,1.684274917389014,-0.306498786522105,0.359151691198349,-0.2324901074171066,0.3520656228065491,-0.1209088563919067,-0.0989789217710495,-0.2366506010293961,XTrueNorthZVertical,-0.743068248578897,0.04276169361156257,0.6236513801191389,0.2389142783994007,0.9472638368606567,0.3017224371433258,0.1079579666256905,42.19834136962891,6.005293369293213,-21.18474197387695,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:35.124,601,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159275.073157,41.54505920410156,5.86114501953125,-19.82681274414062,135.2070007324219,121.4191589355469,10,156414.3424412083,0.882843017578125,0.07098388671875,-0.1770477294921875,156414.3030068333,0.1504419699785762,-0.2920465061958334,0.07315543724782263,156414.3030068333,2.737455024233071,1.670203250945141,-0.2957713758058262,0.1406780630350113,-0.2789501547813416,0.1089881807565689,0.01819177344441414,-0.1732984930276871,-0.2839292585849762,XTrueNorthZVertical,-0.7381989273288715,0.05029213464129471,0.628347937144058,0.2402331692435148,0.9518552422523499,0.2914778292179108,0.09493391215801239,41.85696029663086,4.27610445022583,-22.25458145141602,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:35.155,602,1425159274.159306,37.77460207234861,-122.5134284702339,3.583069,0.4,167.34375,3,5,-9999,1425159275.124618,41.27230834960938,5.35137939453125,-20.49258422851562,134.2133636474609,120.4255218505859,10,156414.3915741667,0.952667236328125,0.16717529296875,-0.075103759765625,156414.3547852083,-0.001720402064191188,0.06641044915497894,-0.1398963846940804,156414.3547852083,2.73346995470687,1.666147398812269,-0.2957919674495108,-0.01148420944809914,0.07950665801763535,-0.1040640324354172,-0.06300526857376099,-0.1856625527143478,-0.2408217340707779,XTrueNorthZVertical,-0.7368227550553212,0.05126616691441237,0.6293610054018336,0.2415963440874765,0.952226459980011,0.291497528553009,0.09107198566198349,41.70878982543945,4.05526065826416,-22.57185554504395,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:35.238,603,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.176757,41.17002868652344,5.2154541015625,-20.39271545410156,134.5906829833984,120.8028411865234,10,156414.4405220833,0.9205322265625,0.2203826904296875,-0.051971435546875,156414.4065637917,-0.1233911775222053,0.2670458151466055,-0.2731801404014941,156414.4065637917,2.740905201036672,1.67869178620481,-0.3035258547457798,-0.133154883980751,0.2801418900489807,-0.2373481392860413,-0.01801430806517601,-0.1615423858165741,-0.1788288205862045,XTrueNorthZVertical,-0.7410340914042982,0.04743789119216231,0.6246756689935756,0.2416577978413406,0.9487394094467163,0.2988867461681366,0.102763757109642,41.72969055175781,4.106812000274658,-22.52385330200195,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:35.253,604,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.228211,40.7779426574707,5.980072021484375,-20.17633056640625,133.3765106201172,119.5886688232422,10,156414.489552125,1.039749145507812,0.2260894775390625,0.049591064453125,156414.4583415417,-0.2703497327949578,0.5896728675076008,-0.3666855904869392,156414.4583415417,2.755941989399278,1.704494695032969,-0.3159509892183531,-0.2801133692264557,0.6027688384056091,-0.3308539390563965,-0.004885020200163126,-0.079656682908535,-0.1999596655368805,XTrueNorthZVertical,-0.7494566556883748,0.04081461823903478,0.6153536507845347,0.2408087072404038,0.9420188069343567,0.3107205331325531,0.126702219247818,42.13855743408203,5.103700637817383,-21.53720092773438,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:35.328,605,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.281157,40.79499053955078,7.186492919921875,-19.32747650146484,132.9638366699219,119.1760025024414,10,156414.5386032083,0.8060302734375,0.27325439453125,0.121917724609375,156414.5101201667,-0.4111438690925039,0.5075953079757947,-0.4658872758279547,156414.5101201667,2.776855832253463,1.740583859224806,-0.3340389660981432,-0.4209073781967163,0.5206910967826843,-0.4300560057163239,0.06829402595758438,-0.08723030239343643,-0.1010698825120926,XTrueNorthZVertical,-0.7608117111419956,0.03133843255833618,0.602042672583124,0.24026677684856,0.9311413764953613,0.3278613984584808,0.1596331149339676,42.45897674560547,5.729728698730469,-20.73554039001465,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:35.352,606,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.331591,41.23821258544922,8.138031005859375,-18.02921295166016,133.730224609375,119.9423828125,10,156414.5876330833,0.9202880859375,0.302215576171875,0.1867523193359375,156414.5618984167,-0.4164619354732832,0.9500715336091899,-0.7082346687090564,156414.5618984167,2.803459257779032,1.782933957622743,-0.3583768608281017,-0.4262253642082214,0.9631671905517578,-0.6724037528038025,-0.1191490516066551,-0.04405301809310913,-0.01461715623736382,XTrueNorthZVertical,-0.7734642713273949,0.01843028171970693,0.5860659311685988,0.2407075629336333,0.9154747128486633,0.3507546782493591,0.1971733123064041,42.83884811401367,6.914292335510254,-19.55971145629883,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:35.427,607,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.384982,41.80076599121094,9.54827880859375,-15.3494873046875,136.4368743896484,122.6490325927734,10,156414.6366792083,0.7664031982421875,0.3643646240234375,0.217010498046875,156414.6136765,-0.367488267239489,0.9698463036513553,-0.7601966700020285,156414.6136765,2.835715684964477,1.84776539670047,-0.387586701482791,-0.3771862089633942,0.9828754663467407,-0.7243050336837769,-0.003912346437573433,-0.04603078961372375,-0.08810435980558395,XTrueNorthZVertical,-0.7915544767451885,0.004566420428171446,0.5611297827329661,0.241979515483089,0.8905395269393921,0.3779552280902863,0.2531586885452271,43.62641906738281,9.596274375915527,-16.4378833770752,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:35.450,608,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.435869,42.10761260986328,11.72323608398438,-13.41874694824219,137.2483367919922,123.4605026245117,10,156414.6857169583,0.7764892578125,0.4100494384765625,0.2916412353515625,156414.6654547917,-0.2942755720282297,0.8437509523582835,-0.7962875627786733,156414.6654547917,2.864942535779365,1.902538447707036,-0.4188026735094176,-0.3039734363555908,0.8567799925804138,-0.7603962421417236,-0.1002305522561073,-0.02159609459340572,-0.03596194088459015,XTrueNorthZVertical,-0.8054047190895623,-0.009742619864660712,0.5392054767705203,0.2459386803277689,0.8637651205062866,0.4066669046878815,0.2975433468818665,43.86148452758789,10.73510551452637,-15.04939651489258,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:35.524,609,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.486954,41.86895370483398,13.86416625976562,-11.28825378417969,138.0934143066406,124.3055725097656,10,156414.7347870417,0.7415771484375,0.4411468505859375,0.332244873046875,156414.717233375,-0.224846962409864,0.9418604753362576,-0.7536301137022201,156414.717233375,2.891425137664774,1.961455860897978,-0.4470001785205389,-0.234544649720192,0.9548894762992859,-0.7177393436431885,-0.08248104900121689,0.01225664280354977,-0.008255342952907085,XTrueNorthZVertical,-0.8192919086912049,-0.02127984606191497,0.5153634567793595,0.2504166622958323,0.8338085412979126,0.4322623908519745,0.3433841168880463,44.0115852355957,12.42814636230469,-13.19387722015381,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:35.550,610,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.539242,41.63029479980469,16.07302856445312,-9.290939331054688,140.1387481689453,126.3509063720703,10,156414.783937125,0.7570037841796875,0.5361785888671875,0.4437103271484375,156414.7690112917,-0.1500805790186524,0.9802542035074939,-0.6140642272994186,156414.717233375,2.891425137664774,1.961455860897978,-0.4470001785205389,-0.234544649720192,0.9548894762992859,-0.7177393436431885,-0.08248104900121689,0.01225664280354977,-0.008255342952907085,XTrueNorthZVertical,-0.8192919086912049,-0.02127984606191497,0.5153634567793595,0.2504166622958323,0.8338085412979126,0.4322623908519745,0.3433841168880463,44.0115852355957,12.42814636230469,-13.19387722015381,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:35.626,611,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.590326,40.99955749511719,17.6192626953125,-6.744354248046875,141.695556640625,127.9077224731445,10,156414.83287975,0.676239013671875,0.4436492919921875,0.429962158203125,156414.82078975,-0.2221132275508976,1.10007488095623,-0.7209326207865542,156414.82078975,2.945344249745063,2.086161163181461,-0.4992948574824905,-0.2318083196878433,1.113105416297913,-0.6850459575653076,-0.01849817298352718,0.06553544104099274,-0.03783348202705383,XTrueNorthZVertical,-0.8453375616455128,-0.04179701806757997,0.4646921940952478,0.2602280571596275,0.7638900279998779,0.4788065850734711,0.4326851665973663,44.137451171875,15.74128341674805,-8.345916748046875,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:35.646,612,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.590326,40.99955749511719,17.6192626953125,-6.744354248046875,141.695556640625,127.9077224731445,10,156414.88191975,0.626251220703125,0.6079254150390625,0.472198486328125,156414.8725681667,-0.361841034147976,1.030986889641285,-0.9550175563856851,156414.82078975,2.945344249745063,2.086161163181461,-0.4992948574824905,-0.2318083196878433,1.113105416297913,-0.6850459575653076,-0.01849817298352718,0.06553544104099274,-0.03783348202705383,XTrueNorthZVertical,-0.8453375616455128,-0.04179701806757997,0.4646921940952478,0.2602280571596275,0.7638900279998779,0.4788065850734711,0.4326851665973663,44.137451171875,15.74128341674805,-8.345916748046875,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:35.725,613,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.693808,40.01082611083984,21.1875,-1.917488098144531,150.2145385742188,136.4266967773438,10,156414.93097975,0.55682373046875,0.4590606689453125,0.563385009765625,156414.9243459583,-0.3083200183528716,0.9174840292465443,-0.9326768306332284,156414.8725681667,2.98382412504526,2.156272961743067,-0.5275687959946336,-0.3715364634990692,1.044018268585205,-0.9191320538520813,-0.07297206670045853,0.0802450105547905,0.0249334741383791,XTrueNorthZVertical,-0.8576744286974404,-0.05590753251725331,0.4370880047113575,0.264996337971015,0.7201278209686279,0.5034341812133789,0.4774621427059174,43.93370056152344,17.26132011413574,-6.118288040161133,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:35.744,614,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.693808,40.01082611083984,21.1875,-1.917488098144531,150.2145385742188,136.4266967773438,10,156414.980119625,0.461761474609375,0.6245269775390625,0.5272674560546875,156414.9761245417,-0.3455448851216721,0.9921441525102617,-0.8036112557763913,156414.9243459583,3.031292648670049,2.233208280661749,-0.5534320506348521,-0.3180150985717773,0.930515468120575,-0.8967921733856201,-0.1055753752589226,-0.08426483720541,-0.01260889507830143,XTrueNorthZVertical,-0.8697232168125217,-0.07203056831383464,0.4078719412408381,0.2683908786608598,0.6708067059516907,0.5256100296974182,0.5232137441635132,43.02351379394531,20.23519515991211,-2.251869201660156,2,0.0.0.0,10.83.46.32,4,0
