loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:05:05.984,331,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269105.958694,24.31824493408203,20.21295166015625,26.39607238769531,331.3041687011719,317.527099609375,10,196227.2365770417,0.4868927001953125,0.754730224609375,0.2602691650390625,196227.2187239584,-0.3003523730035725,-0.640159743872778,0.4998670808084938,196227.2187239584,1.104844163255407,1.906094932949024,-0.5857547564609521,-0.3185549378395081,-0.6223794221878052,0.5327489376068115,-0.2768045663833618,0.2288487702608109,-0.01369867101311684,XTrueNorthZVertical,-0.5519001244995815,0.5766321284961452,0.09065035014247884,0.5955536645972762,0.7868906259536743,0.5528284907341003,0.2741967141628265,23.36215019226074,23.98924255371094,26.91828536987305,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:06.017,332,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269105.958694,24.31824493408203,20.21295166015625,26.39607238769531,331.3041687011719,317.527099609375,10,196227.2856218333,0.50494384765625,0.6360626220703125,0.225341796875,196227.2704972083,-0.4481034850167326,-0.3899965058245117,0.3910670965827236,196227.2187239584,1.104844163255407,1.906094932949024,-0.5857547564609521,-0.3185549378395081,-0.6223794221878052,0.5327489376068115,-0.2768045663833618,0.2288487702608109,-0.01369867101311684,XTrueNorthZVertical,-0.5519001244995815,0.5766321284961452,0.09065035014247884,0.5955536645972762,0.7868906259536743,0.5528284907341003,0.2741967141628265,23.36215019226074,23.98924255371094,26.91828536987305,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:06.070,333,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.062312,27.4898796081543,17.35806274414062,25.83025360107422,322.3596801757812,308.5826110839844,10,196227.3348133333,0.6428985595703125,0.6805267333984375,0.2835235595703125,196227.32227075,-0.6008906346512326,-0.4888413275794567,0.59811295763428,196227.32227075,1.13973108210297,1.880765470316212,-0.5261871840746825,-0.6190928220748901,-0.4710598886013031,0.6309903264045715,-0.2510387003421783,0.1915466636419296,0.004451563116163015,XTrueNorthZVertical,-0.5498970848706108,0.5740182152851822,0.1302100637742304,0.5925889269100266,0.823517918586731,0.5022399425506592,0.263767421245575,25.7711353302002,21.70570373535156,26.65668296813965,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:06.118,334,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.062312,27.4898796081543,17.35806274414062,25.83025360107422,322.3596801757812,308.5826110839844,10,196227.3837524584,0.7049102783203125,0.6972503662109375,0.26849365234375,196227.37404175,-0.7527542000196931,-0.5484998644227578,0.7001945853781072,196227.32227075,1.13973108210297,1.880765470316212,-0.5261871840746825,-0.6190928220748901,-0.4710598886013031,0.6309903264045715,-0.2510387003421783,0.1915466636419296,0.004451563116163015,XTrueNorthZVertical,-0.5498970848706108,0.5740182152851822,0.1302100637742304,0.5925889269100266,0.823517918586731,0.5022399425506592,0.263767421245575,25.7711353302002,21.70570373535156,26.65668296813965,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:06.169,335,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.113873,28.76876831054688,15.13192749023438,25.98002624511719,316.5738220214844,302.7967529296875,10,196227.4328175417,0.8101348876953125,0.616424560546875,0.271148681640625,196227.42581525,-0.8060507113349038,-0.4828976846586179,0.5628580311238109,196227.42581525,1.198241628688162,1.857220800994309,-0.4383139740021887,-0.8242525458335876,-0.4651165902614594,0.595734715461731,-0.08029560744762421,0.1962072998285294,0.0317656435072422,XTrueNorthZVertical,-0.5483125333329996,0.5720679536035214,0.185902864357153,0.5809748356912561,0.8685799241065979,0.4244134128093719,0.2558167576789856,28.58447647094727,17.75727844238281,26.71094131469727,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:06.215,336,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.166208,30.09880828857422,12.99078369140625,25.84689331054688,310.9493408203125,297.1722717285156,10,196227.4818598334,0.7654266357421875,0.57159423828125,0.226531982421875,196227.4775885417,-0.8731530497410853,-0.9780951788117667,0.3381767173337499,196227.42581525,1.198241628688162,1.857220800994309,-0.4383139740021887,-0.8242525458335876,-0.4651165902614594,0.595734715461731,-0.08029560744762421,0.1962072998285294,0.0317656435072422,XTrueNorthZVertical,-0.5483125333329996,0.5720679536035214,0.185902864357153,0.5809748356912561,0.8685799241065979,0.4244134128093719,0.2558167576789856,28.58447647094727,17.75727844238281,26.71094131469727,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:06.266,337,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.220852,31.1048698425293,11.0025634765625,25.26443481445312,305.5436706542969,291.7666015625,10,196227.5310453333,0.7111663818359375,0.52349853515625,0.2711944580078125,196227.529359875,-0.9864505804157813,-0.9474171609507079,0.1418921576149858,196227.4775885417,1.236348785761902,1.836807115356178,-0.4024476733222019,-0.8913546800613403,-0.9603142738342285,0.3710531294345856,-0.09648271650075912,0.1739411652088165,-0.009245994500815868,XTrueNorthZVertical,-0.550119345341888,0.5641891988618506,0.2153083122676394,0.5768029099003794,0.8877424597740173,0.3916716277599335,0.2418814897537231,29.68190956115723,16.00887107849121,26.61893844604492,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:06.314,338,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.295553,33.57738494873047,8.334625244140625,23.65019989013672,296.8661804199219,283.089111328125,10,196227.5799802083,0.7300872802734375,0.5041046142578125,0.2544097900390625,196227.529359875,-0.9864505804157813,-0.9474171609507079,0.1418921576149858,196227.529359875,1.282356457739669,1.805691090124828,-0.3799438589908796,-1.00465202331543,-0.9296364188194275,0.1747682094573975,-0.1801602393388748,0.1838191747665405,0.05885104462504387,XTrueNorthZVertical,-0.5548762845663028,0.5478902578685905,0.2450037102097719,0.5761091637657564,0.9031826853752136,0.3708683252334595,0.2161428481340408,31.04040145874023,14.48728370666504,25.93221664428711,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:06.365,339,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.347742,35.11205291748047,6.90716552734375,22.51856231689453,291.93994140625,278.1628723144531,10,196227.6291622084,0.760162353515625,0.4402618408203125,0.2060546875,196227.6329064167,-0.9015535322379084,-0.9724082646200115,0.1435936512354374,196227.5811330834,1.333793891443163,1.776809694022149,-0.3616930622544364,-0.9723770022392273,-0.9898238182067871,0.1309705674648285,-0.1854341477155685,0.1502463519573212,0.06308575719594955,XTrueNorthZVertical,-0.5613354387051105,0.5296834359323569,0.2740495043419748,0.5737899132569342,0.9155214428901672,0.3538582623004913,0.1913240402936935,33.88486862182617,7.881570816040039,23.24831390380859,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:06.419,340,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.399269,36.35683441162109,5.224853515625,21.40357971191406,287.0245361328125,273.2474670410156,10,196227.6781,0.790863037109375,0.41650390625,0.244476318359375,196227.6329064167,-0.9015535322379084,-0.9724082646200115,0.1435936512354374,196227.6329064167,1.380938318672972,1.746605612959562,-0.344476839494357,-0.9197546243667603,-0.9546278715133667,0.1764690279960632,-0.1665808111429214,0.1025575399398804,0.0414249524474144,XTrueNorthZVertical,-0.5657988078844948,0.5120415764546666,0.3017538748775886,0.571515305488412,0.9267431497573853,0.3377043008804321,0.164629727602005,34.90526580810547,6.674184322357178,22.08766555786133,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:06.462,341,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.451991,37.77213668823242,4.05230712890625,19.78933715820312,283.1506652832031,269.3735961914062,10,196227.7271707084,0.8033905029296875,0.391326904296875,0.211883544921875,196227.684677625,-0.7397393317724757,-0.927119346070451,0.1030174625508811,196227.684677625,1.423621048145838,1.711238064188525,-0.3306984866977849,-0.7579402327537537,-0.9093391299247742,0.1358925402164459,-0.14564049243927,0.09180016070604324,0.1120805367827415,XTrueNorthZVertical,-0.5681550720067905,0.4933535298153757,0.3284059304501644,0.5709217687649314,0.936503529548645,0.3247037529945374,0.1323957890272141,35.89115524291992,5.531723499298096,20.78491401672363,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:06.516,342,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.503773,38.38600540161133,3.236602783203125,18.22502136230469,279.7194519042969,265.9423828125,10,196227.7762098333,0.7983856201171875,0.3689422607421875,0.1035614013671875,196227.736451,-0.5549870585220817,-0.8135355255785715,0.09981847344947795,196227.736451,1.45648822284811,1.680865198959973,-0.3211492628566486,-0.5731734037399292,-0.7957963943481445,0.1327426880598068,-0.1397407054901123,0.07566963136196136,0.1076528951525688,XTrueNorthZVertical,-0.5690284018965138,0.4778305183130024,0.3494177298933396,0.5707818638261561,0.9431312084197998,0.3156572878360748,0.1042306497693062,36.98319625854492,4.40868616104126,19.06814956665039,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:06.561,343,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.555616,38.59062957763672,2.35296630859375,16.96025848388672,272.0569763183594,258.2799072265625,10,196227.8253823333,0.8296051025390625,0.335052490234375,0.0697479248046875,196227.7882244167,-0.3471752723410186,-0.6500304841370477,0.1466930381120716,196227.7882244167,1.478790167646163,1.652479805860418,-0.3094240696406457,-0.3653614223003387,-0.6322916150093079,0.1796168833971024,-0.1450577080249786,0.06313515454530716,0.01784802973270416,XTrueNorthZVertical,-0.5667714132522023,0.4665072866171781,0.3674419786162488,0.5710757580536965,0.9493332505226135,0.3045101165771484,0.07771776616573334,37.64826202392578,3.697225570678711,17.88090133666992,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:06.613,344,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.606587,38.94871520996094,1.4183349609375,15.94511413574219,268.9858093261719,255.2087554931641,10,196227.8743236667,0.8974151611328125,0.3140411376953125,0.0495147705078125,196227.83999575,-0.2565327204274087,-0.4066495184368862,0.186867888420353,196227.83999575,1.495512655385438,1.630315484018126,-0.2984359540139346,-0.274718701839447,-0.3889108002185822,0.2197914123535156,-0.1122929379343987,0.02889609709382057,0.003417534753680229,XTrueNorthZVertical,-0.564173375715588,0.4584056534834132,0.381791046946632,0.5707961701801845,0.9541050791740417,0.2940256595611572,0.05685468018054962,38.17002487182617,3.092780113220215,16.86035537719727,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:06.659,345,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.606587,38.94871520996094,1.4183349609375,15.94511413574219,268.9858093261719,255.2087554931641,10,196227.923522,0.9289398193359375,0.2790069580078125,-0.01861572265625,196227.891769125,-0.1226026155234329,-0.2194950738832407,0.156215436905759,196227.891769125,1.505525263087562,1.620694742819887,-0.2878771567899601,-0.1407884061336517,-0.2017565071582794,0.189138650894165,-0.04823148623108864,0.02681259997189045,-0.008426989428699017,XTrueNorthZVertical,-0.5623591907030957,0.4557024597365851,0.3904892008550956,0.5688634328819024,0.9576553106307983,0.2839173674583435,0.04782518371939659,38.55274200439453,2.36028003692627,16.09045028686523,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:06.714,346,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.659391,39.44321823120117,0.8575439453125,15.52907562255859,267.161376953125,253.3843231201172,10,196227.9724679583,0.898284912109375,0.1543731689453125,-0.064727783203125,196227.9435423333,0.1681437354282239,-0.1746455769135433,0.07260629343104828,196227.9435423333,1.502237773373533,1.605925947009437,-0.2808633942118967,0.1499670147895813,-0.1569211930036545,0.1055366173386574,-0.04179716855287552,-0.03751551359891891,-0.05336897820234299,XTrueNorthZVertical,-0.5571990312974717,0.4543152294655979,0.3957511094579244,0.5714087710146308,0.9602236747741699,0.277185320854187,0.03374617546796799,38.78962707519531,2.021819114685059,15.55842685699463,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:06.757,347,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.709501,39.69899749755859,0.432708740234375,14.84676361083984,265.68408203125,251.9070129394531,10,196228.0216416667,0.9541015625,0.13818359375,-0.1362152099609375,196227.99531375,0.3099298992318245,0.1419613998033278,0.1291894118475258,196227.99531375,1.487904049014449,1.595932283836301,-0.2680258228488472,0.291756808757782,0.1596719920635223,0.1621436923742294,-0.03721792250871658,-0.1078458428382874,-0.1260273158550262,XTrueNorthZVertical,-0.549124162608024,0.4588906453150374,0.3981734266856702,0.5738814898536323,0.9639909863471985,0.2648282647132874,0.02423594146966934,38.98961639404297,1.722781181335449,15.08740043640137,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:06.810,348,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.762604,39.69900131225586,0.2628173828125,15.04646301269531,266.5764465332031,252.7993774414062,10,196228.0705825417,1.055465698242188,0.150543212890625,-0.129119873046875,196228.047087125,0.2809722834349569,0.2605178746826033,0.1580519527934776,196228.047087125,1.472023328581265,1.603481224699844,-0.2604567738827525,0.2627993524074554,0.2782282829284668,0.1910059303045273,0.0441465824842453,-0.1363518983125687,-0.1760318428277969,XTrueNorthZVertical,-0.5452517061884384,0.467428094799481,0.3937731833051604,0.5737196577016455,0.965756356716156,0.2575219571590424,0.03157689422369003,38.85151290893555,1.631160736083984,15.44949531555176,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:06.855,349,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.814448,39.61374664306641,0.109893798828125,15.16295623779297,267.2099304199219,253.4328765869141,10,196228.1197689583,1.0328369140625,0.17584228515625,-0.0375213623046875,196228.0988603334,0.1789007757032719,0.2642590833819466,-0.02656396660910437,196228.0988603334,1.461178573731615,1.615158142008878,-0.2549656444105346,0.1607280224561691,0.2819693386554718,0.006389676593244076,0.08010926842689514,-0.06344568729400635,-0.1496640890836716,XTrueNorthZVertical,-0.5437490445790798,0.4751776297745475,0.3891093868928093,0.5719589969096837,0.9667199850082397,0.2522121667861938,0.04291360825300217,38.66368865966797,1.511054039001465,15.92555713653564,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:06.911,350,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.866693,39.80131149291992,-0.043060302734375,15.94509887695312,268.0714416503906,254.2943878173828,10,196228.1687092917,0.94873046875,0.212890625,-0.0131988525390625,196228.1506315417,0.2001392190805448,0.3765267696631089,-0.3230065528163316,196228.0988603334,1.461178573731615,1.615158142008878,-0.2549656444105346,0.1607280224561691,0.2819693386554718,0.006389676593244076,0.08010926842689514,-0.06344568729400635,-0.1496640890836716,XTrueNorthZVertical,-0.5437490445790798,0.4751776297745475,0.3891093868928093,0.5719589969096837,0.9667199850082397,0.2522121667861938,0.04291360825300217,38.66368865966797,1.511054039001465,15.92555713653564,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:06.953,351,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.91838,39.18744659423828,0.33074951171875,16.44434356689453,269.1747436523438,255.3976745605469,10,196228.2177775417,0.83038330078125,0.3138885498046875,0.037384033203125,196228.2024050833,0.1782285938441359,0.3315054988031014,-0.4551605955893336,196228.2024050833,1.440830020236871,1.631867507410023,-0.2684059652946165,0.1600662916898727,0.3491806089878082,-0.4221522808074951,-0.06334950029850006,0.001940805930644274,-0.05082179978489876,XTrueNorthZVertical,-0.5450792613692671,0.4819881324815776,0.3747111129638758,0.5746021521246487,0.9623973369598389,0.2651948034763336,0.05884792283177376,38.27328109741211,2.050340175628662,16.78510093688965,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.011,352,1425269100.57238,37.76574504407781,-122.4603469165269,81.64834,-1,-1,10,65,-9999,1425269106.969497,38.76115036010742,1.5712890625,17.39291381835938,272.0742492675781,258.2971801757812,10,196228.2668103334,0.7772369384765625,0.36285400390625,0.1511993408203125,196228.2541783334,0.1117734035828436,0.3506954386698854,-0.4836596150464895,196228.2541783334,1.436202324552871,1.645906003575004,-0.2911878592747477,0.09361127018928528,0.36837038397789,-0.450651615858078,-0.1987025737762451,0.04426958039402962,0.05083098635077477,XTrueNorthZVertical,-0.5515803177005983,0.481351483993009,0.3626149125986446,0.5766891186566308,0.9552028179168701,0.2870902717113495,0.07188019901514053,38.00149536132812,2.914168834686279,17.26793098449707,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.052,353,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.021898,38.01087188720703,2.726837158203125,17.75902557373047,274.5402526855469,260.76318359375,10,196228.3158761667,0.798858642578125,0.5612030029296875,0.2161712646484375,196228.3059497084,0.153694754933999,0.5163637658648806,-0.5625328591547123,196228.2541783334,1.436202324552871,1.645906003575004,-0.2911878592747477,0.09361127018928528,0.36837038397789,-0.450651615858078,-0.1987025737762451,0.04426958039402962,0.05083098635077477,XTrueNorthZVertical,-0.5515803177005983,0.481351483993009,0.3626149125986446,0.5766891186566308,0.9552028179168701,0.2870902717113495,0.07188019901514053,38.00149536132812,2.914168834686279,17.26793098449707,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.111,354,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.073023,37.32879638671875,3.882354736328125,18.85737609863281,276.9454345703125,263.1683654785156,10,196228.364921875,0.7740631103515625,0.5516357421875,0.2468414306640625,196228.3577229167,0.1663556890723447,0.6533937902777087,-0.5758001950732691,196228.3059497084,1.432651981582377,1.670955871186874,-0.3148831842674671,0.1355327963829041,0.5340385437011719,-0.5295251607894897,-0.1795419454574585,0.1783469617366791,0.0720689669251442,XTrueNorthZVertical,-0.5602653615610035,0.4833638666355103,0.3473259935668928,0.5760440640191571,0.946067214012146,0.3097054064273834,0.0950758084654808,37.60224533081055,3.741867065429688,17.96822929382324,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.149,355,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.124393,36.28863525390625,5.156890869140625,20.27191162109375,279.9405822753906,266.1635131835938,10,196228.4140980833,0.72076416015625,0.609771728515625,0.2812957763671875,196228.409496375,0.3617326434916098,0.4162267783490292,-0.7842258398855955,196228.409496375,1.419389410068196,1.723454374111502,-0.3779570283686361,0.3435710370540619,0.4339011907577515,-0.7512187957763672,-0.1685353815555573,0.2380484640598297,0.1303496658802032,XTrueNorthZVertical,-0.5785265216694416,0.4857711394307901,0.3085696591913703,0.5780296200719639,0.9186117053031921,0.3690224587917328,0.1413330733776093,36.13592147827148,6.238955020904541,20.15088844299316,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.212,356,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.176841,35.58950805664062,6.87322998046875,21.55332183837891,283.3936157226562,269.6165466308594,10,196228.4630359167,0.597198486328125,0.5775299072265625,0.2925567626953125,196228.409496375,0.3617326434916098,0.4162267783490292,-0.7842258398855955,196228.409496375,1.419389410068196,1.723454374111502,-0.3779570283686361,0.3435710370540619,0.4339011907577515,-0.7512187957763672,-0.1685353815555573,0.2380484640598297,0.1303496658802032,XTrueNorthZVertical,-0.5785265216694416,0.4857711394307901,0.3085696591913703,0.5780296200719639,0.9186117053031921,0.3690224587917328,0.1413330733776093,36.13592147827148,6.238955020904541,20.15088844299316,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.248,357,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.229003,34.42998504638672,8.91241455078125,21.81959533691406,287.4770812988281,273.7000122070312,10,196228.5122107917,0.5909576416015625,0.5855560302734375,0.2542877197265625,196228.513041125,0.570284255823497,0.8501976664090383,-0.831028499198757,196228.4612675833,1.405120294637558,1.743974237105172,-0.42062149203396,0.4451026320457458,0.6944679021835327,-0.8093538284301758,-0.2889365553855896,0.15180703997612,0.1365598291158676,XTrueNorthZVertical,-0.5863114931989575,0.4846501848557423,0.2845466925413774,0.5834262793693089,0.8991813063621521,0.4083278477191925,0.1572939306497574,35.48038482666016,7.784134864807129,20.76865768432617,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.310,358,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.280127,33.52623748779297,11.20648193359375,22.70159912109375,292.7380065917969,278.9609375,10,196228.561142375,0.6031036376953125,0.6050872802734375,0.2664337158203125,196228.564814375,0.5758396098574022,0.7636736931212359,-0.6465960715952814,196228.513041125,1.386591010470507,1.778131706116267,-0.4652190299039589,0.5521230697631836,0.8678717017173767,-0.7980222105979919,-0.2836247384548187,0.1369374692440033,0.0703120157122612,XTrueNorthZVertical,-0.5945911877032459,0.4883125756523886,0.2541884036817876,0.586003767762569,0.8745824098587036,0.4486185610294342,0.1839757114648819,34.10099411010742,10.07218551635742,22.05585479736328,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.347,359,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.33292,31.83810424804688,12.99075317382812,23.65016937255859,297.9046936035156,284.1276245117188,10,196228.6103035834,0.587982177734375,0.6320648193359375,0.2461700439453125,196228.564814375,0.5758396098574022,0.7636736931212359,-0.6465960715952814,196228.564814375,1.363712757480949,1.806587454302381,-0.5062023041969523,0.5576785802841187,0.7813475131988525,-0.6135900616645813,-0.2472884207963943,0.1202279627323151,0.06211822852492332,XTrueNorthZVertical,-0.5995481451098299,0.49264567847556,0.2250134109627274,0.5892463275188775,0.8503920435905457,0.4848593175411224,0.2043154835700989,32.88676452636719,11.8068790435791,23.01838302612305,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.411,360,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.383663,30.01355743408203,14.80905151367188,24.96485900878906,303.9630737304688,290.1860046386719,10,196228.6592283334,0.6526336669921875,0.7337493896484375,0.2305755615234375,196228.61658575,0.5179456835523877,0.7898741382415445,-0.6630552060802982,196228.61658575,1.341801685002078,1.836321229026758,-0.540919082635937,0.4997848570346832,0.8075478672981262,-0.630049467086792,-0.2392117083072662,0.1171407401561737,0.02121781557798386,XTrueNorthZVertical,-0.6030548271114538,0.4987995488165536,0.1975582058824702,0.5903343572242131,0.8271938562393188,0.5149241089820862,0.2249522358179092,31.7127799987793,13.26968002319336,23.85378265380859,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.444,361,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.436099,28.29132080078125,16.79730224609375,25.84685516357422,309.9216003417969,296.14453125,10,196228.7082997917,0.6099090576171875,0.6818695068359375,0.2738189697265625,196228.7201325417,0.2071681001455909,0.5724611236985276,-0.9273382579120555,196228.668359,1.329434061595262,1.871736622200503,-0.5786641452320479,0.3291389644145966,0.7863774299621582,-0.7331820726394653,-0.1469353288412094,0.1868433356285095,-0.01758412458002567,XTrueNorthZVertical,-0.6091764549935714,0.5029750384341978,0.1698488666363749,0.5891277724982678,0.7995690107345581,0.546906054019928,0.2481596916913986,29.95909881591797,15.12744903564453,24.98800277709961,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.485,362,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.436099,28.29132080078125,16.79730224609375,25.84685516357422,309.9216003417969,296.14453125,10,196228.7573418333,0.5525054931640625,0.92205810546875,0.3036956787109375,196228.7201325417,0.2071681001455909,0.5724611236985276,-0.9273382579120555,196228.7201325417,1.331513652480864,1.904697308376186,-0.6237193229456495,0.1890833675861359,0.5900654792785645,-0.8942723274230957,-0.1805170625448227,0.07562501728534698,0.009489539079368114,XTrueNorthZVertical,-0.6188796503365125,0.4999995565873576,0.1442143466644182,0.5883796873285196,0.7668818235397339,0.5840582251548767,0.2660231590270996,28.56264495849609,16.52994537353516,25.7239933013916,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.542,363,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.48922,26.72255706787109,18.70053100585938,26.31282424926758,315.1795959472656,301.4025268554688,10,196228.8064307917,0.4923248291015625,0.8668975830078125,0.3499603271484375,196228.771903625,0.06834390410637646,0.5545468379938917,-1.179841349294065,196228.771903625,1.347089673631303,1.943307491033628,-0.6741733782552914,0.05025936663150787,0.5721513032913208,-1.146776676177979,-0.1795636564493179,0.2769018113613129,0.04107842221856117,XTrueNorthZVertical,-0.6319073774164551,0.4928065782970786,0.1184806427587752,0.586342129202823,0.7276440858840942,0.6242517828941345,0.2843305170536041,27.1512336730957,17.89597702026367,26.33120155334473,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.584,364,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.539964,24.35234832763672,20.04299926757812,27.22811508178711,319.40966796875,305.6325988769531,10,196228.8554665,0.4340972900390625,0.9948883056640625,0.3820648193359375,196228.8236771667,-0.06862034022752669,0.6513966857762583,-1.254210122734528,196228.8236771667,1.378894684600305,1.997194434967249,-0.7280091820564587,-0.08670470118522644,0.6690012216567993,-1.221146583557129,-0.1800261437892914,0.2673544585704803,0.04360772296786308,XTrueNorthZVertical,-0.6484933678843909,0.4835602024106711,0.09092760543483197,0.5808253312806254,0.679659903049469,0.665384829044342,0.3087482452392578,24.85824775695801,19.73474884033203,27.26526641845703,2,0.0.0.0,10.83.46.32,4,0
