loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-12 08:56:41.374,242,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175801.311716,-22.32125091552734,-33.11859130859375,-12.96152114868164,158.4483642578125,144.6743316650391,15,386753.7334602083,-0.5314483642578125,-0.7153778076171875,-0.5254058837890625,386753.7267271667,-2.014092539727927,0.3932293170717589,2.090268534284118,386753.7267271667,2.671751968253455,-0.695787057985317,0.5288948352307646,-2.032122135162354,0.4090658724308014,2.122505187988281,0.1682001501321793,-0.239347517490387,0.1857773214578629,XTrueNorthZVertical,0.3772230474713154,0.1623730642592497,0.8617473419522489,0.2978746621420601,-0.5534082651138306,-0.504579484462738,-0.6626754999160767,-24.06714820861816,-22.76147651672363,-24.55348777770996,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:41.402,243,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175801.363324,-25.98765182495117,-28.99484252929688,-16.70458984375,152.8347625732422,139.0607299804688,15,386753.7825062083,-0.5191497802734375,-0.4161834716796875,-0.56170654296875,386753.7267271667,-2.014092539727927,0.3932293170717589,2.090268534284118,386753.7267271667,2.671751968253455,-0.695787057985317,0.5288948352307646,-2.032122135162354,0.4090658724308014,2.122505187988281,0.1682001501321793,-0.239347517490387,0.1857773214578629,XTrueNorthZVertical,0.3772230474713154,0.1623730642592497,0.8617473419522489,0.2978746621420601,-0.5534082651138306,-0.504579484462738,-0.6626754999160767,-24.06714820861816,-22.76147651672363,-24.55348777770996,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:41.461,244,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175801.421697,-28.64792251586914,-23.70013427734375,-19.56596374511719,145.9779663085938,132.2039337158203,15,386753.8317355,-0.5355377197265625,-0.1785430908203125,-0.6279449462890625,386753.8302734167,-1.937114134735296,0.7176247083965668,2.695992806313844,386753.7784993334,2.713498737301654,-0.6997601610620167,0.375066395857135,-1.998610854148865,1.024015665054321,2.848185777664185,0.2465714514255524,-0.05749381333589554,0.3048036992549896,XTrueNorthZVertical,0.3662923700087035,0.09960713031845615,0.8883060088142236,0.2584971744839215,-0.5992631316184998,-0.3663343191146851,-0.7118166089057922,-25.90413475036621,-18.01065635681152,-26.54766082763672,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:41.503,245,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175801.493234,-31.29114151000977,-14.34957885742188,-23.90792083740234,137.5150909423828,123.7410583496094,15,386753.8806415,-0.434173583984375,-0.1429290771484375,-0.7241058349609375,386753.8820477084,-2.005213294337494,-0.4674388334790349,1.948070113143773,386753.8302734167,2.758882554352716,-0.6753444583978543,0.21696383767913,-1.955143332481384,0.7334609627723694,2.728228569030762,-0.03451001644134521,-0.1333671808242798,0.1048295572400093,XTrueNorthZVertical,0.3427616457915478,0.03765275867996946,0.914039540982064,0.2136082318354151,-0.6105095148086548,-0.2152656316757202,-0.7621934413909912,-27.06843757629395,-10.4789514541626,-29.28613090515137,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:41.564,246,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175801.544387,-33.09876251220703,-7.595489501953125,-25.73786163330078,132.9407806396484,119.166748046875,15,386753.9297425417,-0.84820556640625,0.1316070556640625,-0.874725341796875,386753.8820477084,-2.005213294337494,-0.4674388334790349,1.948070113143773,386753.8820477084,2.781196134564074,-0.665657751260349,0.06527572184281484,-2.023242235183716,-0.4516027271747589,1.980305671691895,0.1820877641439438,-0.0776996985077858,0.06072987988591194,XTrueNorthZVertical,0.3267841357822687,-0.02818281786220414,0.9274126650620864,0.1797877674073428,-0.61626136302948,-0.0652293786406517,-0.7848356962203979,-27.14993476867676,-4.665581703186035,-30.68060684204102,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:41.603,247,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175801.544387,-33.09876251220703,-7.595489501953125,-25.73786163330078,132.9407806396484,119.166748046875,15,386753.9788856667,-0.9485015869140625,0.37286376953125,-0.708831787109375,386753.93381975,-1.845268366641188,-0.3315116240736086,1.768209267867527,386753.93381975,2.802454312602272,-0.6764263146218343,-0.07411556780770094,-1.8632972240448,-0.3156757056713104,1.800444483757019,-0.2239139378070831,0.05755932256579399,-0.09705130755901337,XTrueNorthZVertical,0.320920463581006,-0.09040485571874271,0.9312553115570686,0.1469714192034262,-0.6242916584014893,0.07404772937297821,-0.7776740193367004,-27.71256256103516,0.6513930559158325,-30.52499961853027,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:41.659,248,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175801.649089,-34.39479064941406,3.435150146484375,-26.80255126953125,121.2183456420898,107.4443130493164,15,386754.027854375,-0.61749267578125,0.5161895751953125,-1.05059814453125,386754.037368,-0.7845217170827032,0.06268442047384908,1.079919278878183,386753.9855938334,2.821593535582454,-0.6696441402005298,-0.1821806976907798,-1.26486349105835,0.1763484925031662,1.232835650444031,-0.3380666673183441,0.1916891634464264,0.06223565340042114,XTrueNorthZVertical,0.3093716034378719,-0.1369506844011349,0.9333019953354736,0.1203376158134332,-0.610434889793396,0.1811746060848236,-0.7710674405097961,-27.36464500427246,6.570023536682129,-30.13630867004395,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:41.697,249,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175801.649089,-34.39479064941406,3.435150146484375,-26.80255126953125,121.2183456420898,107.4443130493164,15,386754.0770152084,-0.9037628173828125,0.502899169921875,-0.960723876953125,386754.037368,-0.7845217170827032,0.06268442047384908,1.079919278878183,386754.037368,2.83509170231021,-0.6524787005601551,-0.2588982024624376,-0.802550196647644,0.0785200372338295,1.112153887748718,-0.03056983835995197,0.2601739466190338,-0.2824981510639191,XTrueNorthZVertical,0.2954109205356304,-0.1693587689592692,0.9346351840063911,0.1025041631873003,-0.586922824382782,0.2560156285762787,-0.7680999636650085,-26.52737808227539,9.556918144226074,-30.0857048034668,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:41.757,250,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175801.752918,-33.6103515625,9.069244384765625,-26.43656921386719,116.4457168579102,102.6716842651367,15,386754.1259963334,-0.7101287841796875,0.6395111083984375,-1.123443603515625,386754.0891400833,-0.1319870625726541,-0.05225068795513664,0.5507768671547755,386754.0891400833,2.85246532527002,-0.6498261527140129,-0.3024532777193625,-0.1500153839588165,-0.03641524165868759,0.5830111503601074,-0.3342812061309814,0.3002204895019531,-0.1976537555456161,XTrueNorthZVertical,0.2917238533464318,-0.1867424684193714,0.9340182511403323,0.08737497160286364,-0.5775840282440186,0.2978630065917969,-0.7600488662719727,-26.0704288482666,11.66978454589844,-29.73777198791504,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:41.795,251,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175801.752918,-33.6103515625,9.069244384765625,-26.43656921386719,116.4457168579102,102.6716842651367,15,386754.1751486667,-0.8389129638671875,0.485809326171875,-0.8591766357421875,386754.140914375,0.3888177907260427,-0.1455699830803852,-0.2832540798569368,386754.140914375,2.85947911801096,-0.6427461866943011,-0.3028279041290119,0.370789647102356,-0.1297346949577332,-0.2510201036930084,-0.1867437958717346,0.2864198684692383,-0.3176048099994659,XTrueNorthZVertical,0.2890341157067695,-0.1855920985134872,0.9353297737102946,0.0846941709122378,-0.5721215605735779,0.2982206344604492,-0.7640296816825867,-25.63353729248047,12.36795616149902,-29.83523941040039,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:41.854,252,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175801.806165,-33.21813583374023,9.39166259765625,-26.28684997558594,114.5432434082031,100.7692108154297,15,386754.224135,-0.7147216796875,0.3641357421875,-0.85723876953125,386754.1926885,0.861245790191232,0.06630525429192081,-0.8447879872867603,386754.1926885,2.854381364414725,-0.6493078534459016,-0.2597260395805696,0.8432178497314453,0.08214040100574493,-0.8125542402267456,-0.2402441948652267,0.2050524950027466,-0.0232416894286871,XTrueNorthZVertical,0.2954743620182744,-0.1667358807116389,0.9360186142707532,0.09361215978901134,-0.5843560099601746,0.2568157911300659,-0.7697880864143372,-26.05909538269043,11.16171169281006,-29.94203948974609,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:41.893,253,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175801.856726,-33.67856979370117,7.64373779296875,-26.56965637207031,113.5146789550781,99.74064636230469,15,386754.2732875834,-0.643157958984375,0.127685546875,-0.8489990234375,386754.2444606667,1.214746869069516,-0.1264689927940099,-1.112108640657862,386754.2444606667,2.848437395051905,-0.6516717178961967,-0.188815491680975,1.19671905040741,-0.1106340140104294,-1.079875230789185,-0.04966407269239426,0.1025265976786613,-0.1014295965433121,XTrueNorthZVertical,0.3022144221327445,-0.1348934601104094,0.937458078819278,0.1079008024964508,-0.5957369208335876,0.1876955777406693,-0.7809404134750366,-26.58348083496094,7.963295936584473,-30.49738883972168,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:41.958,254,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175801.908892,-33.95141983032227,4.555145263671875,-26.40329742431641,116.0749053955078,102.3008728027344,15,386754.3222885,-0.6943511962890625,0.076141357421875,-0.762481689453125,386754.296234625,1.327530942286045,-0.3279568366505708,-1.465625165870468,386754.296234625,2.836272576089289,-0.6663780245600234,-0.09877250769424499,1.309503436088562,-0.3121220171451569,-1.43339216709137,0.00255074305459857,-0.01033988688141108,-0.04418160766363144,XTrueNorthZVertical,0.3157663654294771,-0.09578308487331995,0.9353302727604001,0.1275716238905067,-0.6151300668716431,0.098611980676651,-0.7822344303131104,-27.25933837890625,4.725631237030029,-30.57422065734863,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:41.992,255,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175801.96043,-34.34363555908203,0.567138671875,-25.95413208007812,119.9768218994141,106.2027893066406,15,386754.371453875,-0.7964630126953125,-0.0526885986328125,-0.748809814453125,386754.3480087917,1.402393465792608,-0.5325001252257797,-1.601265020194275,386754.3480087917,2.817726780403369,-0.6898119484531272,0.001402233895227367,1.384366035461426,-0.5166654586791992,-1.569032192230225,-0.04767525568604469,0.05607447400689125,0.06398274749517441,XTrueNorthZVertical,0.3337911801015683,-0.05386067743588378,0.9287567719233029,0.1519650267912099,-0.6363915205001831,-0.00140223337803036,-0.7713649272918701,-27.98597526550293,1.054742336273193,-30.26315879821777,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.055,256,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.012123,-34.36068725585938,-3.828125,-25.10569763183594,121.2351608276367,107.4611282348633,15,386754.4204436667,-0.6883087158203125,-0.1397705078125,-0.7295074462890625,386754.3997809584,1.346459093417674,-0.4408668773866603,-1.774727354635496,386754.3997809584,2.797918085838346,-0.7111860501875034,0.1080702256785483,1.328431725502014,-0.425032377243042,-1.742494940757751,-0.01481727324426174,-0.03342114016413689,0.06977315992116928,XTrueNorthZVertical,0.3511756659337225,-0.009559281234425242,0.9190705889550853,0.178587680326884,-0.6489247679710388,-0.1078599840402603,-0.753168523311615,-28.67593765258789,-4.214522361755371,-29.32770919799805,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.089,257,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.064483,-34.27542495727539,-8.42706298828125,-23.79146575927734,126.8125610351562,113.0385284423828,15,386754.469499,-0.75048828125,-0.3173675537109375,-0.640411376953125,386754.4515550417,1.423073177973182,-0.5345390413563443,-1.949865350034595,386754.4515550417,2.774202763895341,-0.7320503004832453,0.2196213634382473,1.405046105384827,-0.5187047123908997,-1.917633295059204,-0.08388011157512665,-0.01111329160630703,0.03802737221121788,XTrueNorthZVertical,0.3684577279585959,0.03562616164276763,0.905353192192302,0.2080992838764676,-0.6523411870002747,-0.2178601026535034,-0.7259393334388733,-28.79337882995605,-8.298712730407715,-28.32417488098145,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.159,258,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.120511,-33.35455703735352,-13.41632080078125,-22.06134033203125,130.0384063720703,116.2643737792969,15,386754.5185993334,-0.701141357421875,-0.416900634765625,-0.6342315673828125,386754.5033291667,1.418659787414703,-0.4324930999711242,-2.120013114183104,386754.5033291667,2.746224471642917,-0.7487533064360489,0.3392743329202261,1.400632977485657,-0.4166589081287384,-2.087781190872192,-0.03575111553072929,-0.05980576574802399,0.07441728562116623,XTrueNorthZVertical,0.3842837534517836,0.08328020753343886,0.8873840346531249,0.2407073205314609,-0.6419222354888916,-0.3328028917312622,-0.6907808184623718,-28.50655937194824,-12.58382797241211,-27.00387954711914,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.187,259,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.120511,-33.35455703735352,-13.41632080078125,-22.06134033203125,130.0384063720703,116.2643737792969,15,386754.5676550834,-0.597991943359375,-0.581207275390625,-0.5247650146484375,386754.5551015,1.414769175378206,-0.4174321250583991,-2.30753773812827,386754.5033291667,2.746224471642917,-0.7487533064360489,0.3392743329202261,1.400632977485657,-0.4166589081287384,-2.087781190872192,-0.03575111553072929,-0.05980576574802399,0.07441728562116623,XTrueNorthZVertical,0.3842837534517836,0.08328020753343886,0.8873840346531249,0.2407073205314609,-0.6419222354888916,-0.3328028917312622,-0.6907808184623718,-28.50655937194824,-12.58382797241211,-27.00387954711914,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.254,260,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.246685,-28.0681209564209,-26.89056396484375,-16.60478210449219,148.7466125488281,134.9725799560547,15,386754.6167395,-0.4355926513671875,-0.7187042236328125,-0.4565887451171875,386754.6068754584,1.486515534093268,-0.301610982934744,-2.31425955671963,386754.6068754584,2.67100051109463,-0.7571994326543925,0.5970035339822704,1.468490719795227,-0.285777360200882,-2.282029867172241,0.09277740120887756,-0.1176121979951859,0.09107070416212082,XTrueNorthZVertical,0.4072459466501926,0.1833732837300571,0.8382803401869895,0.3127476366905537,-0.5680733919143677,-0.5621668696403503,-0.6010499596595764,-25.51781463623047,-22.68148994445801,-23.12092971801758,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.289,261,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.246685,-28.0681209564209,-26.89056396484375,-16.60478210449219,148.7466125488281,134.9725799560547,15,386754.6657998334,-0.2668304443359375,-0.78082275390625,-0.3956146240234375,386754.6586495417,1.629550187815898,-0.201153617139756,-2.38555264541716,386754.6068754584,2.67100051109463,-0.7571994326543925,0.5970035339822704,1.468490719795227,-0.285777360200882,-2.282029867172241,0.09277740120887756,-0.1176121979951859,0.09107070416212082,XTrueNorthZVertical,0.4072459466501926,0.1833732837300571,0.8382803401869895,0.3127476366905537,-0.5680733919143677,-0.5621668696403503,-0.6010499596595764,-25.51781463623047,-22.68148994445801,-23.12092971801758,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.355,262,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.301833,-24.86215209960938,-31.33676147460938,-13.87651062011719,153.0607147216797,139.2866821289062,15,386754.7148912917,-0.1247406005859375,-0.7102813720703125,-0.1240081787109375,386754.71042175,1.90377242315194,-0.8515753196409362,-2.323142796851699,386754.6586495417,2.6320229203395,-0.7425328654931154,0.7345481795848545,1.611528158187866,-0.1853203475475311,-2.353325605392456,0.1971413046121597,-0.1500300765037537,0.09720345586538315,XTrueNorthZVertical,0.4120038089588308,0.2384665206974693,0.8088123057024086,0.3452669536789018,-0.5017982721328735,-0.6702519059181213,-0.5467731356620789,-23.17396926879883,-26.76066017150879,-21.14285469055176,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.386,263,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.354732,-20.8887939453125,-34.849609375,-10.63252639770508,160.3099365234375,146.5359039306641,15,386754.7639532917,-0.2641754150390625,-0.5298919677734375,-0.032196044921875,386754.762196,2.12306083573459,-0.5268731321585512,-1.972109403039482,386754.71042175,2.593518339150871,-0.7466626475105959,0.8793758672197625,1.885751843452454,-0.8357419371604919,-2.290917873382568,0.2961581945419312,0.04295458644628525,0.2937561273574829,XTrueNorthZVertical,0.4249709458827598,0.2922354846979206,0.7691024709464876,0.3774646222778869,-0.4330753087997437,-0.7703410387039185,-0.4679962396621704,-19.59514427185059,-31.79419898986816,-17.47413635253906,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.450,264,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.427563,-15.0737133026123,-38.939453125,-5.092788696289062,169.1712036132812,155.3971710205078,15,386754.813054875,-0.3074493408203125,-0.813446044921875,-0.361602783203125,386754.81397,0.996320255415615,0.8238203873923485,-1.319187791223044,386754.762196,2.590659871211068,-0.7741803023274263,1.027117377681017,2.105080127716064,-0.511074960231781,-1.939804077148438,0.03534248471260071,0.2964546978473663,0.2834779918193817,XTrueNorthZVertical,0.4401422260591265,0.3483472649626768,0.7257058663501375,0.3978442341246541,-0.3616516888141632,-0.8558114171028137,-0.3698579967021942,-16.86629104614258,-35.00268173217773,-13.80315017700195,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.482,265,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.427563,-15.0737133026123,-38.939453125,-5.092788696289062,169.1712036132812,155.3971710205078,15,386754.8621147083,-0.1353912353515625,-0.7781982421875,-0.3144683837890625,386754.81397,0.996320255415615,0.8238203873923485,-1.319187791223044,386754.81397,2.594115459840223,-0.7732514551410696,1.137544379151753,0.9783397912979126,0.8396183252334595,-1.286882758140564,-0.01421623956412077,0.09415926039218903,-0.06115809455513954,XTrueNorthZVertical,0.440725672438997,0.3943837447430236,0.6964140294600628,0.4064847824400796,-0.2932330965995789,-0.9076052904129028,-0.3004446923732758,-14.26608085632324,-37.21819686889648,-10.55798244476318,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.549,266,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.530984,-10.87866973876953,-40.22915649414062,-1.865432739257812,175.0462799072266,161.2722473144531,15,386754.9112020417,-0.2115478515625,-0.976409912109375,-0.2598876953125,386754.91751625,0.3938655462561789,-0.366379859593798,-0.2691268092223935,386754.86574225,2.573916747331954,-0.7192654145052897,1.144582965082221,-0.3393402099609375,0.3858701884746552,0.4137422740459442,0.13698710501194,0.1323395222425461,-0.003452212316915393,XTrueNorthZVertical,0.4259741183655969,0.4037795991822378,0.7020232987637044,0.4033254380872935,-0.2723783552646637,-0.9105377793312073,-0.311016172170639,-12.57814502716064,-37.84345245361328,-10.48091506958008,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.580,267,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.530984,-10.87866973876953,-40.22915649414062,-1.865432739257812,175.0462799072266,161.2722473144531,15,386754.9603644167,-0.198150634765625,-0.8911590576171875,-0.26275634765625,386754.91751625,0.3938655462561789,-0.366379859593798,-0.2691268092223935,386754.91751625,2.503620669730223,-0.6561222312123458,1.193234553267631,0.375973254442215,-0.3505263328552246,-0.2369783818721771,0.01334979105740786,-0.04684364795684814,0.03222129866480827,XTrueNorthZVertical,0.4198983626099312,0.4214627721968435,0.6868454625667592,0.4174899310517577,-0.224897637963295,-0.9295662641525269,-0.2921089828014374,-10.77582168579102,-38.50032424926758,-10.0892391204834,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.650,268,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.63495,-10.65697860717773,-40.48373413085938,-1.815525054931641,175.9978179931641,162.2237854003906,15,386755.0093510834,-0.130859375,-0.901031494140625,-0.2462615966796875,386754.9692905417,-0.2110746911486282,0.1810677898822694,0.08387838906091767,386754.9692905417,2.510740514406952,-0.6594422482781597,1.189195534714194,-0.2289668172597885,0.1969211548566818,0.116026483476162,0.0300140380859375,0.03691062331199646,0.03156932443380356,XTrueNorthZVertical,0.4193954349854208,0.4206478725701115,0.6888188219436738,0.4155616707544798,-0.2281646728515625,-0.9280696511268616,-0.2943256795406342,-10.7362003326416,-38.61489868164062,-9.685546875,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.679,269,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.63495,-10.65697860717773,-40.48373413085938,-1.815525054931641,175.9978179931641,162.2237854003906,15,386755.0584023334,-0.342132568359375,-0.873046875,-0.1942596435546875,386755.0210625417,0.2388205686495097,-0.2245979568479416,0.6755595463465472,386755.0210625417,2.550160995478805,-0.7043787960589447,1.181622842868229,0.2209286391735077,-0.2087447792291641,0.7077072858810425,0.02553089521825314,0.0454469732940197,0.02356234565377235,XTrueNorthZVertical,0.4264148470527698,0.416662001044279,0.6896800034119576,0.4109801494487524,-0.2456999570131302,-0.9252229928970337,-0.2891263067722321,-11.36644458770752,-38.42893981933594,-9.706024169921875,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.752,270,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.738564,-13.98231887817383,-38.97335815429688,-2.8968505859375,167.1643981933594,153.3903656005859,15,386755.107491875,-0.180084228515625,-0.8089752197265625,-0.1673736572265625,386755.0728367917,-0.6535932610433557,0.5530208466892763,1.192073248180799,386755.0728367917,2.628434978297823,-0.7644866291133779,1.14212763594221,-0.6714850068092346,0.5688738822937012,1.224220633506775,0.01890739053487778,0.06694485247135162,0.1392617225646973,XTrueNorthZVertical,0.4308155277994951,0.4054615634670251,0.70388876003545,0.3931151870660445,-0.2877062261104584,-0.9095199108123779,-0.2999978065490723,-12.88647747039795,-37.91658401489258,-9.821286201477051,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.776,271,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.738564,-13.98231887817383,-38.97335815429688,-2.8968505859375,167.1643981933594,153.3903656005859,15,386755.1565385,0.095855712890625,-0.5504608154296875,-0.2183380126953125,386755.1246107917,-2.377804178225575,1.350541186736547,1.35484618663866,386755.1246107917,2.636424399522977,-0.7196880456247297,1.03281468981683,-2.395695686340332,1.36639416217804,1.386993288993835,0.2554298639297485,0.06649305671453476,0.21542689204216,XTrueNorthZVertical,0.4119848441726087,0.37094707633571,0.7446267700660433,0.3717495975513203,-0.337751030921936,-0.8587446212768555,-0.3853335082530975,-14.93587398529053,-36.44480133056641,-12.20173168182373,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.854,272,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.842448,-20.05319595336914,-35.00228881835938,-9.118659973144531,157.1096038818359,143.3355712890625,15,386755.2056314584,-0.5101165771484375,-0.749908447265625,-0.1377105712890625,386755.1763830833,-1.494678655466579,0.6354504761171909,2.358444062365135,386755.1763830833,2.661276899817015,-0.7203649145642474,0.9059031471068323,-1.512570023536682,0.6513031721115112,2.390590667724609,0.05884863063693047,0.0578719787299633,0.2895331084728241,XTrueNorthZVertical,0.4052208006746403,0.3224091162436502,0.7806266877697061,0.3499578175348936,-0.4069931507110596,-0.7869827151298523,-0.4636969268321991,-18.06229019165039,-33.08658599853516,-16.70980453491211,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.874,273,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.842448,-20.05319595336914,-35.00228881835938,-9.118659973144531,157.1096038818359,143.3355712890625,15,386755.2546871667,-0.2565460205078125,-0.8418731689453125,-0.631134033203125,386755.2281570833,-2.018509126079715,1.720340012537789,2.158300582226846,386755.2281570833,2.690617903939543,-0.6868642291956732,0.7635435659656494,-2.036400318145752,1.736192584037781,2.190447092056274,0.1943155080080032,-0.107891820371151,0.4388440549373627,XTrueNorthZVertical,0.3830029696556389,0.2720640328989154,0.8236458945792224,0.3176434523629103,-0.458078920841217,-0.6914856433868408,-0.5585798025131226,-20.3671875,-29.68793296813965,-20.09951210021973,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:42.954,274,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.946203,-26.17523574829102,-27.00930786132812,-17.18703460693359,142.5320587158203,128.7580261230469,15,386755.3037860417,-0.2706451416015625,-0.2681732177734375,-0.4078369140625,386755.2799312917,-1.869737757052945,0.9156824007691057,2.389962307550114,386755.2799312917,2.741197860731527,-0.6486354239311241,0.6187225855402572,-1.887628793716431,0.9315347671508789,2.42210841178894,0.3407596349716187,-0.1086951568722725,0.09365120530128479,XTrueNorthZVertical,0.3548598716438249,0.2224533737762701,0.8655456186139543,0.2746266289695278,-0.4921115636825562,-0.5799950361251831,-0.6491779088973999,-21.68854141235352,-25.62239837646484,-23.94338989257812,2,192.168.1.8,10.71.35.210,1,0
