loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:14:02.082,209,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.040251,-15.81491088867188,-36.44697570800781,3.104782104492188,185.9990997314453,172.2274780273438,10,180692.5130475833,-1.042236328125,-0.560089111328125,-0.28143310546875,180692.511861125,-2.296132484443897,-0.007993744327981842,2.800579669695109,180692.4600856667,2.168316283000418,-0.9565586418497243,0.7662496357050254,-2.47264289855957,-1.789742946624756,2.991809368133545,0.413278192281723,-0.05732501670718193,0.1082066670060158,XTrueNorthZVertical,0.5325304140762529,0.09371082595205724,0.6473718839630256,0.5371584417898758,-0.5888153314590454,-0.693437933921814,-0.4152592718601227,-16.11044311523438,-37.87922286987305,3.69463062286377,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.128,210,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.09261,-21.61253356933594,-33.76206970214844,-0.6229400634765625,182.1962280273438,168.4246063232422,10,180692.5620975833,-0.8212127685546875,-0.646728515625,-0.56915283203125,180692.5636362917,-1.706007944815419,0.2724898490469455,2.594280026380993,180692.511861125,2.137468714716259,-0.9862328807951236,0.5743947353750858,-2.310589790344238,0.007199859246611595,2.833619356155396,-0.3630958199501038,-0.06581936031579971,0.1353966593742371,XTrueNorthZVertical,0.5180358825090107,0.0002524554669082483,0.6760013795967942,0.5240809136301235,-0.7001213431358337,-0.543326735496521,-0.4632775187492371,-20.85006141662598,-35.6738395690918,0.8272695541381836,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.178,211,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.143519,-26.55755615234375,-29.88763427734375,-4.117691040039062,175.8006744384766,162.029052734375,10,180692.6112971667,-1.037979125976562,-0.2659454345703125,-0.673492431640625,180692.5636362917,-1.706007944815419,0.2724898490469455,2.594280026380993,180692.5636362917,2.135669504662695,-0.9623221585997265,0.4098458843159019,-1.720465064048767,0.2876832783222198,2.627319574356079,-0.06864536553621292,-0.2482605278491974,-0.04487667605280876,XTrueNorthZVertical,0.4839602388698234,-0.0603689472916342,0.7150316526850996,0.5008669699662621,-0.7525674104690552,-0.3984679877758026,-0.5242761373519897,-25.15640258789062,-32.67666625976562,-2.724568367004395,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.214,212,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.194552,-30.8546142578125,-25.91120910644531,-6.580642700195312,170.9469451904297,157.1753234863281,10,180692.6602443334,-0.99383544921875,-0.19598388671875,-0.7027435302734375,180692.6154102084,-1.277304256759368,-0.5815331819518826,2.18205411493759,180692.6154102084,2.146448718481898,-0.9791899368523537,0.2628954522604139,-1.291761159896851,-0.566339910030365,2.21509313583374,-0.2364523708820343,-0.006067828275263309,-0.1349588632583618,XTrueNorthZVertical,0.4648900739773725,-0.1208736438329176,0.7394025956642447,0.4717525743625038,-0.8015267848968506,-0.2598775923252106,-0.5385335683822632,-29.94138336181641,-27.85961532592773,-5.948745727539062,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.264,213,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.246786,-34.02626037597656,-22.07075500488281,-7.346168518066406,166.8682556152344,153.0966339111328,10,180692.7094289583,-1.292831420898438,0.1316986083984375,-0.7302703857421875,180692.7189608334,-0.1449428086436715,-0.5586158818234237,0.3911102397923829,180692.6671854167,2.145238385624149,-0.9970025813360791,0.1606863587850673,-0.9820806980133057,-0.2764616310596466,1.402347326278687,-0.1648069620132446,-0.03598812595009804,-0.166914239525795,XTrueNorthZVertical,0.4523247834732875,-0.1657939755955246,0.7507233778067369,0.4520276169387486,-0.8290284872055054,-0.1599957644939423,-0.5358293056488037,-32.43487167358398,-24.70282363891602,-6.766230583190918,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.312,214,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.29843,-35.28810119628906,-20.06553649902344,-7.312881469726562,164.9547729492188,151.1831512451172,10,180692.7583710417,-1.34173583984375,-0.0143890380859375,-0.683013916015625,180692.7189608334,-0.1449428086436715,-0.5586158818234237,0.3911102397923829,180692.7189608334,2.146532265912959,-1.022149011824062,0.108557928659266,-0.1593994498252869,-0.5434228777885437,0.4241487383842468,-0.4446233510971069,0.2400434464216232,-0.2118069231510162,XTrueNorthZVertical,0.4517671638149632,-0.1915063997744497,0.7526818825072674,0.4389779275067662,-0.8482080698013306,-0.1083448305726051,-0.5184634327888489,-33.91820526123047,-22.50268936157227,-7.156582832336426,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.362,215,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.350344,-35.25399017333984,-19.92959594726562,-7.079902648925781,164.9131927490234,151.1415710449219,10,180692.8075509584,-1.293502807617188,-0.131317138671875,-0.4858551025390625,180692.7707344583,0.4783934803069669,0.2020835929924117,-0.9490550050211066,180692.7707344583,2.147966067490685,-1.029824919379212,0.12858549618449,0.463936984539032,0.2172764241695404,-0.9160168766975403,-0.4588738083839417,0.103664793074131,-0.1448001116514206,XTrueNorthZVertical,0.4586807580882776,-0.1850762797831839,0.7484562146584898,0.4417826797296047,-0.8501319289207458,-0.1282314509153366,-0.5107174515724182,-34.35919189453125,-22.05729675292969,-6.399533271789551,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.410,216,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.350344,-35.25399017333984,-19.92959594726562,-7.079902648925781,164.9131927490234,151.1415710449219,10,180692.8564908333,-0.634521484375,-0.28753662109375,-0.7356719970703125,180692.8225097917,1.047217791220882,1.506604823460172,-1.616631459684032,180692.8225097917,2.143345526097245,-0.9828298383483433,0.2069180253059075,1.032761335372925,1.52179741859436,-1.583593606948853,-0.4195197522640228,0.06204254925251007,0.04151079431176186,XTrueNorthZVertical,0.4556744507277616,-0.1447122699426241,0.7466395390362728,0.4625456314554425,-0.8143211603164673,-0.2054446488618851,-0.5428383350372314,-33.06968307495117,-23.90946578979492,-6.53954029083252,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.461,217,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.454311,-31.51964569091797,-25.65631103515625,-7.096542358398438,168.0958862304688,154.3242645263672,10,180692.9056695417,-0.72259521484375,-0.5390472412109375,-0.55242919921875,180692.8742852917,1.452289120395788,0.922145626418619,-1.81666521758541,180692.8742852917,2.148960564173947,-0.9120248997472319,0.3118191146860521,1.437832951545715,0.9373381733894348,-1.78362762928009,0.1530186980962753,-0.03377037867903709,-0.1634674221277237,XTrueNorthZVertical,0.4489269591695291,-0.08456607353752858,0.7473497590366657,0.4824742591619677,-0.752612829208374,-0.3067905306816101,-0.5826263427734375,-30.81235504150391,-26.51728630065918,-7.44745922088623,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.513,218,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.454311,-31.51964569091797,-25.65631103515625,-7.096542358398438,168.0958862304688,154.3242645263672,10,180692.9546095,-0.5757598876953125,-0.4634552001953125,-0.5631103515625,180692.926058875,1.538189647672402,0.5000838621212262,-2.153555894428761,180692.926058875,2.14402252639038,-0.8873548146133983,0.4378496346309942,1.523733615875244,0.5152762532234192,-2.120518684387207,-0.05280919373035431,-0.04681700095534325,0.02837825939059258,XTrueNorthZVertical,0.4617979536768491,-0.02818664568667173,0.729612469941847,0.5036007498395659,-0.7022567391395569,-0.423992931842804,-0.5718963146209717,-27.28746604919434,-30.37958526611328,-6.364535331726074,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.559,219,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.509183,-28.12633514404297,-29.27583312988281,-6.613937377929688,172.2117919921875,158.4401702880859,10,180693.0037151667,-0.53350830078125,-0.69122314453125,-0.40533447265625,180692.97783425,1.820462885299863,0.5286388079612738,-2.197596323059292,180692.97783425,2.138181694999409,-0.8491004364681936,0.5715974539473659,1.806007146835327,0.5438311696052551,-2.164560079574585,0.1119769886136055,-0.0245907586067915,0.04288260638713837,XTrueNorthZVertical,0.4700459616000183,0.0351755264342308,0.7106727782871688,0.5222677350497468,-0.6313556432723999,-0.5409762859344482,-0.5556389689445496,-24.12507820129395,-33.20146560668945,-4.865758895874023,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.616,220,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.585444,-21.61254119873047,-34.30581665039062,-3.751571655273438,178.6585235595703,164.8869018554688,10,180693.0527121667,-0.3315582275390625,-0.77227783203125,-0.3547515869140625,180693.02960975,2.030377769793762,0.3513066341400586,-2.131112104342118,180693.02960975,2.137576447647189,-0.8325358334548185,0.7159495058329279,2.015923261642456,0.3664986789226532,-2.098077058792114,0.04254904016852379,-0.01592238247394562,0.08872341364622116,XTrueNorthZVertical,0.4861904577247043,0.09868483974065922,0.6827615424244463,0.5363923246633948,-0.5580366849899292,-0.6563341021537781,-0.5077602863311768,-20.68291091918945,-35.68954849243164,-2.550607681274414,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.657,221,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.637995,-17.24727630615234,-36.48095703125,-0.8892059326171875,182.7112579345703,168.9396362304688,10,180693.10190275,-0.220947265625,-0.8674468994140625,-0.209991455078125,180693.0813835417,2.230373977123769,0.3614221189085066,-2.347011644437643,180693.0813835417,2.143981825795616,-0.813153137084157,0.8707863037613434,2.215919971466064,0.3766142427921295,-2.313977718353271,0.2525482773780823,-0.112956628203392,0.06694064289331436,XTrueNorthZVertical,0.500197366308984,0.168651037491868,0.6515273201227437,0.5448591395699948,-0.4680023789405823,-0.7648357152938843,-0.4427188336849213,-15.89094734191895,-38.11690139770508,1.616159439086914,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.712,222,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.637995,-17.24727630615234,-36.48095703125,-0.8892059326171875,182.7112579345703,168.9396362304688,10,180693.1508163333,-0.2445220947265625,-0.8160858154296875,-0.02203369140625,180693.1331587083,2.252869965167778,0.2950486876926797,-2.377179666949951,180693.1331587083,2.138277888700487,-0.798175380432978,1.029640160396193,2.238417387008667,0.310241162776947,-2.344148635864258,0.02240810357034206,0.07351382821798325,0.291954517364502,XTrueNorthZVertical,0.5147067144792945,0.2351465233160825,0.6111628192715284,0.5534103608816626,-0.3688741624355316,-0.8571136593818665,-0.3595662117004395,-11.87344741821289,-39.24239730834961,5.204598426818848,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.755,223,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.712953,-10.93810272216797,-38.758056640625,4.502677917480469,188.7822418212891,175.0106201171875,10,180693.199990375,0.3360595703125,-0.56280517578125,-0.089385986328125,180693.1849341667,2.513868274111031,0.389096623692174,-2.413048718407793,180693.1849341667,2.140789956938285,-0.7757455241420436,1.198217938450554,2.499415874481201,0.4042889475822449,-2.38001823425293,0.3178760409355164,0.1840011179447174,0.2852169573307037,XTrueNorthZVertical,0.5245039481157958,0.3081550790377557,0.5684298335429721,0.5539164996290432,-0.2549030184745789,-0.9313918352127075,-0.2598721086978912,-7.824238777160645,-39.55299377441406,9.076032638549805,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.811,224,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.768856,-6.027175903320312,-39.30186462402344,8.896072387695312,193.6001892089844,179.8285675048828,10,180693.2489149167,-0.0805511474609375,-1.18402099609375,-0.6996307373046875,180693.2367078333,2.001953851479346,-1.393068939867914,-1.842382831600087,180693.1849341667,2.140789956938285,-0.7757455241420436,1.198217938450554,2.499415874481201,0.4042889475822449,-2.38001823425293,0.3178760409355164,0.1840011179447174,0.2852169573307037,XTrueNorthZVertical,0.5245039481157958,0.3081550790377557,0.5684298335429721,0.5539164996290432,-0.2549030184745789,-0.9313918352127075,-0.2598721086978912,-7.824238777160645,-39.55299377441406,9.076032638549805,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.853,225,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.842551,0.196746826171875,-37.85740661621094,14.27131652832031,202.3247528076172,188.5531311035156,10,180693.2979831667,-0.45196533203125,-0.5406494140625,-0.507965087890625,180693.2884832917,-0.75893726112253,-1.518082781442304,0.9473066397654696,180693.2884832917,2.207517867887586,-0.9398800614720282,1.385727111327294,-0.7733893394470215,-1.502890706062317,0.9803365468978882,-0.3062143921852112,0.1924419552087784,-0.5265541672706604,XTrueNorthZVertical,0.5675187073385819,0.3516375152555761,0.4823136351293848,0.5671393484874011,-0.1485890746116638,-0.9829235076904297,-0.1085471510887146,0.7506508827209473,-37.53000640869141,17.29067993164062,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.913,226,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.893573,0.8788223266601562,-37.51753234863281,14.47102355957031,205.5396881103516,191.76806640625,10,180693.3470235833,-0.131256103515625,-0.320556640625,-0.1025848388671875,180693.3402585,-1.706358683130982,0.05410557965437682,1.830394878269205,180693.2884832917,2.207517867887586,-0.9398800614720282,1.385727111327294,-0.7733893394470215,-1.502890706062317,0.9803365468978882,-0.3062143921852112,0.1924419552087784,-0.5265541672706604,XTrueNorthZVertical,0.5675187073385819,0.3516375152555761,0.4823136351293848,0.5671393484874011,-0.1485890746116638,-0.9829235076904297,-0.1085471510887146,0.7506508827209473,-37.53000640869141,17.29067993164062,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:02.950,227,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237242.946316,-2.03704833984375,-38.24827575683594,12.09126281738281,201.1138000488281,187.3421783447266,10,180693.3960878333,0.2918701171875,-1.051895141601562,0.2442626953125,180693.3920324583,-1.578895532302045,1.377217538743653,2.629770110015716,180693.3402585,2.159393291238954,-0.9410564276573365,1.282617674559355,-1.720810651779175,0.06929746270179749,1.86342442035675,0.1291803121566772,0.7695541381835938,0.07263702899217606,XTrueNorthZVertical,0.5718171570247981,0.2988908066672781,0.5019163133738883,0.5759942252660447,-0.2296899557113647,-0.9587631225585938,-0.167378842830658,0.07608652114868164,-38.20284271240234,15.76607894897461,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.016,228,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237243.006903,-7.647102355957031,-38.70709228515625,8.213760375976562,193.9573059082031,180.1856842041016,10,180693.4451172917,0.071807861328125,-0.6873626708984375,-0.604461669921875,180693.4438077083,-2.262744433857574,-0.5598201632683576,3.670697514741831,180693.3920324583,2.131250133956397,-0.8670812105662214,1.130194912095105,-1.593347430229187,1.392409324645996,2.66279935836792,0.4481553435325623,-0.1356352865695953,0.3530912399291992,XTrueNorthZVertical,0.5456455194239743,0.2535585375808402,0.5618041958052096,0.5677631454020892,-0.3251695036888123,-0.9044953584671021,-0.2759580612182617,-4.677839756011963,-39.50481796264648,11.20355129241943,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.049,229,1425237236.643363,37.74683805102602,-122.4444176223743,174.6472,-1,-1,10,65,-9999,1425237243.006903,-7.647102355957031,-38.70709228515625,8.213760375976562,193.9573059082031,180.1856842041016,10,180693.4941992083,-0.4015960693359375,-0.64154052734375,0.082366943359375,180693.4955830417,-2.728770993010539,-1.116752128334524,3.193863315253105,180693.4438077083,2.19033751991005,-0.8995175671556616,0.9422379270972553,-2.277193546295166,-0.5446245670318604,3.703714847564697,0.7694092988967896,-0.00263219908811152,0.006447696592658758,XTrueNorthZVertical,0.5315526861241922,0.1859940842840635,0.6230250439126896,0.5428606135021077,-0.4604035317897797,-0.8088759779930115,-0.365715891122818,-10.31509113311768,-39.25086975097656,7.810273170471191,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.118,230,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.076775,-17.70767974853516,-36.49795532226562,2.156211853027344,184.2001342773438,170.4285125732422,10,180693.543234375,-0.7415618896484375,-0.70147705078125,-0.31292724609375,180693.4955830417,-2.728770993010539,-1.116752128334524,3.193863315253105,180693.4955830417,2.19344385509309,-0.9671626302245743,0.7400772200763385,-2.743208885192871,-1.101593732833862,3.226979970932007,0.2063262462615967,0.03280440717935562,0.5015199780464172,XTrueNorthZVertical,0.5318438028500759,0.08698074401586048,0.6576168289453815,0.526418592355022,-0.6079223155975342,-0.6743449568748474,-0.4191530346870422,-16.04848289489746,-37.81917572021484,4.49315357208252,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.147,231,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.127656,-23.93159484863281,-32.74246215820312,-1.854415893554688,178.1274261474609,164.3558044433594,10,180693.5922974167,-0.6663055419921875,-0.2620849609375,-0.60247802734375,180693.5991322917,-2.006589349672738,-0.5321946606487477,3.076283687861671,180693.5473567917,2.178900162020152,-0.9620445405155101,0.5291422998275191,-2.519150018692017,0.637637197971344,3.47379469871521,-0.03339197486639023,-0.1966839283704758,0.1807114630937576,XTrueNorthZVertical,0.5031689699794512,-0.001277181913609986,0.7024320840656189,0.5033968933954749,-0.7081699371337891,-0.504793107509613,-0.4936387240886688,-23.00864601135254,-34.32920074462891,-0.3746623992919922,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.218,232,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.207621,-31.82658386230469,-24.87458801269531,-6.464149475097656,167.9847564697266,154.213134765625,10,180693.641339,-1.174026489257812,-0.4629974365234375,-0.6284027099609375,180693.5991322917,-2.006589349672738,-0.5321946606487477,3.076283687861671,180693.5991322917,2.180741725775171,-0.9558699450954299,0.3259694183527722,-2.021028280258179,-0.5170347094535828,3.109397172927856,0.1074974164366722,0.05814234539866447,-0.05595870688557625,XTrueNorthZVertical,0.4690627248443056,-0.08197865032980932,0.7425020267164751,0.4711160259665033,-0.7738029360771179,-0.3202272951602936,-0.5465193390846252,-27.9530200958252,-30.11580276489258,-4.438404083251953,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.245,233,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.207621,-31.82658386230469,-24.87458801269531,-6.464149475097656,167.9847564697266,154.213134765625,10,180693.6904415,-0.877655029296875,0.0233001708984375,-0.855377197265625,180693.6509075,-1.437329079288376,-0.2518740527325331,2.892043007856681,180693.6509075,2.201465580116633,-0.9906656693267677,0.1579391395174828,-1.451768159866333,-0.2367142289876938,2.925156354904175,-0.3480456173419952,-0.3057141005992889,-0.0870918408036232,XTrueNorthZVertical,0.4538869156997279,-0.152745648327912,0.7649572348158141,0.4306922011427919,-0.8259809017181396,-0.1572833359241486,-0.5413108468055725,-31.98880386352539,-25.46723556518555,-6.0140380859375,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.314,234,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.284469,-36.65224456787109,-16.53091430664062,-8.211517333984375,159.3246917724609,145.5530700683594,10,180693.7394417083,-1.28717041015625,0.3457183837890625,-0.739501953125,180693.7026812083,-1.201584994330126,-0.3130007902847948,2.171469114868961,180693.7026812083,2.213756652844233,-0.9936586509163688,0.01301862485981587,-1.216023921966553,-0.2978411316871643,2.204582452774048,-0.03205358237028122,0.06680548936128616,-0.2559324502944946,XTrueNorthZVertical,0.4288141200185217,-0.208153420345632,0.7847780868932529,0.3961235501104763,-0.8379567861557007,-0.01301825698465109,-0.5455812215805054,-35.80148315429688,-19.17964553833008,-7.643772125244141,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.343,235,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.335717,-38.59615325927734,-12.58847045898438,-8.477775573730469,155.7677459716797,141.9961242675781,10,180693.7885097917,-1.321182250976562,0.71014404296875,-0.642364501953125,180693.754456625,-0.6707661227005136,-0.6848870017484407,0.8539457993272158,180693.754456625,2.212415031343216,-1.0254093315583,-0.07809971213150281,-0.6852049827575684,-0.6697274446487427,0.8870586752891541,-0.6097155809402466,0.2676064968109131,-0.1692947149276733,XTrueNorthZVertical,0.4229647753156933,-0.2500339040740496,0.7870419869825908,0.3730263595658293,-0.8523205518722534,0.07802034169435501,-0.5171676874160767,-37.4959716796875,-15.52633190155029,-7.811357498168945,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.407,236,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.386507,-39.72158050537109,-11.94271850585938,-8.211509704589844,154.7808685302734,141.0092468261719,10,180693.8375431667,-1.240737915039062,0.3366241455078125,-0.65179443359375,180693.806232125,0.3766135887146456,-0.158705758841092,-0.2890168941397592,180693.806232125,2.213615367001079,-1.032761958648506,-0.09312963213169453,0.3621748685836792,-0.1435463726520538,-0.2559043169021606,-0.4085991978645325,0.6367260217666626,-0.2470653206110001,XTrueNorthZVertical,0.422942243770445,-0.2569156889550912,0.7871137596426198,0.3681929183637546,-0.854996383190155,0.09299506992101669,-0.5102283954620361,-38.19002914428711,-13.9677848815918,-7.379358291625977,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.441,237,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.386507,-39.72158050537109,-11.94271850585938,-8.211509704589844,154.7808685302734,141.0092468261719,10,180693.8866069583,-1.230072021484375,-0.127166748046875,-0.4118804931640625,180693.85800575,1.108142927478625,0.3766673845686652,-1.693411725491562,180693.85800575,2.223851429224711,-1.03563567473594,-0.02611062688525386,1.093704462051392,0.3918265998363495,-1.66029953956604,-0.4624637067317963,0.1685792356729507,0.08956307172775269,XTrueNorthZVertical,0.4387184284029502,-0.2293980169187464,0.7818122451305903,0.3790411749745182,-0.8598934412002563,0.0261076595634222,-0.5098053812980652,-37.8078727722168,-15.30525970458984,-6.659278869628906,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.513,238,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.490382,-37.28316497802734,-16.88775634765625,-8.660842895507812,157.7626495361328,143.9910278320312,10,180693.9356404167,-0.635223388671875,-0.0997467041015625,-0.783416748046875,180693.9097810833,1.50757980673525,1.906438247403109,-1.945585650162838,180693.9097810833,2.22580694385355,-0.9616474454677756,0.09224206772953474,1.493141412734985,1.921597242355347,-1.912473678588867,-0.02630790509283543,-0.01614979282021523,-0.007945338264107704,XTrueNorthZVertical,0.4324936064801729,-0.1675729750015297,0.7850084041884233,0.4106461887139106,-0.8166486620903015,-0.09211131185293198,-0.5697371363639832,-36.14334487915039,-18.70245170593262,-7.204793930053711,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.540,239,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.490382,-37.28316497802734,-16.88775634765625,-8.660842895507812,157.7626495361328,143.9910278320312,10,180693.9847120834,-0.65423583984375,-0.561920166015625,-0.6131134033203125,180693.9615564584,1.806726833029452,0.3578673314854688,-2.273992028405414,180693.9615564584,2.233394267883343,-0.911560555772328,0.222895354489678,1.792288541793823,0.3730262517929077,-2.240880489349365,0.09065365791320801,-0.149490162730217,-0.0959685891866684,XTrueNorthZVertical,0.4369070316906816,-0.1021377087151236,0.7804400122494306,0.4354232767624818,-0.7709057331085205,-0.221054270863533,-0.5973602533340454,-33.7645378112793,-22.289794921875,-8.435245513916016,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.614,240,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.594943,-30.46242523193359,-25.58831787109375,-7.695632934570312,165.7085876464844,151.9369659423828,10,180694.03374975,-0.6837158203125,-0.41668701171875,-0.5260772705078125,180694.0133304167,1.659127787514536,0.3795555827708561,-2.418613393505513,180693.9615564584,2.233394267883343,-0.911560555772328,0.222895354489678,1.792288541793823,0.3730262517929077,-2.240880489349365,0.09065365791320801,-0.149490162730217,-0.0959685891866684,XTrueNorthZVertical,0.4369070316906816,-0.1021377087151236,0.7804400122494306,0.4354232767624818,-0.7709057331085205,-0.221054270863533,-0.5973602533340454,-33.7645378112793,-22.289794921875,-8.435245513916016,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.640,241,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.594943,-30.46242523193359,-25.58831787109375,-7.695632934570312,165.7085876464844,151.9369659423828,10,180694.0828160833,-0.53802490234375,-0.5087890625,-0.5050811767578125,180694.0651055833,1.855729529719128,0.3738529559286694,-2.316072903105865,180694.0651055833,2.216816603114279,-0.867853701587878,0.5148189640812835,1.841291666030884,0.3890114724636078,-2.282962083816528,0.04634558781981468,0.02126217447221279,0.08571262657642365,XTrueNorthZVertical,0.4669273950249999,0.02535505696480612,0.7375429123569045,0.487202514199568,-0.66405189037323,-0.4923772811889648,-0.5626718401908875,-26.94808387756348,-30.93231773376465,-5.002494812011719,2,0.0.0.0,10.83.46.32,1,0
