loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:35:52.035,340,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.009565,38.57738494873047,-27.75930786132812,7.884284973144531,266.8983154296875,257.7717590332031,25,16680.45039579167,0.686309814453125,-0.8403167724609375,-0.202911376953125,16680.44551929167,-0.05443155057180252,0.05413114600084159,-0.1003492414547307,16680.39374525,-0.3190720896423951,1.233157364317696,0.9350954197050135,-0.03174899145960808,-0.00289984536357224,-0.2125407457351685,0.006477459333837032,-0.1153119131922722,-0.02186858654022217,XTrueNorthZVertical,-0.4450397713348669,-0.4512184361808304,-0.1416077395815828,-0.7604530363518284,0.5602186918258667,-0.8046557307243347,-0.1966830492019653,38.85090637207031,-28.33409690856934,8.211342811584473,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.090,341,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.061123,38.91836929321289,-27.24954223632812,7.950859069824219,267.6298522949219,258.5032958984375,25,16680.49934329167,0.5894927978515625,-0.8768463134765625,-0.19677734375,16680.497293,0.04312163805445401,-0.006493852002049215,0.1603265586805143,16680.44551929167,-0.318342035254246,1.235778071918145,0.9271352949827577,-0.07019849121570587,0.07275424897670746,-0.06882011145353317,0.1021513342857361,-0.02529127709567547,-0.01844534836709499,XTrueNorthZVertical,-0.4419905502941482,-0.4538583358937567,-0.140203030403015,-0.7609205755409844,0.5667634606361389,-0.7999040484428406,-0.1973139345645905,39.22989654541016,-27.8236083984375,8.154890060424805,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.132,342,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.113548,38.69672775268555,-27.77630615234375,8.233818054199219,266.6603393554688,257.5337829589844,25,16680.54842054167,0.6884918212890625,-0.7678375244140625,-0.100128173828125,16680.549065,0.08134439128370728,-0.01847488111409769,0.2865508069703459,16680.497293,-0.3167098177507313,1.234749591595836,0.9309924925669329,0.02735484018921852,0.01212908327579498,0.191855400800705,0.04130673781037331,-0.09562951326370239,-0.001455910271033645,XTrueNorthZVertical,-0.4430018349763843,-0.4531119720611015,-0.1416936195982147,-0.7605010721708405,0.563643217086792,-0.8022128939628601,-0.1968778371810913,39.26461029052734,-27.76276397705078,8.195091247558594,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.197,343,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.165601,38.32164001464844,-28.35401916503906,8.533432006835938,265.8345031738281,256.7079467773438,25,16680.59746345833,0.5182037353515625,-0.8478546142578125,-0.2023468017578125,16680.549065,0.08134439128370728,-0.01847488111409769,0.2865508069703459,16680.549065,-0.3133607690812865,1.236445914302494,0.9445274838329384,0.06557776778936386,0.0001478500198572874,0.3180792927742004,0.1348234713077545,0.04238254576921463,0.09221231937408447,XTrueNorthZVertical,-0.4467039040677493,-0.4519793965281774,-0.1471869783088614,-0.7579619306049269,0.5536683797836304,-0.8102200627326965,-0.1923404932022095,39.02194976806641,-28.07981109619141,8.273568153381348,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.231,344,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.216958,37.50327301025391,-29.10171508789062,8.633293151855469,264.5763244628906,255.4497680664062,25,16680.64664995833,0.5290679931640625,-0.9687652587890625,-0.228607177734375,16680.65261279167,0.1094167723342325,0.240679188774276,0.5943230130869882,16680.60083879167,-0.3160162523219008,1.226730425900856,0.9698866020972262,0.31303870677948,-0.07423989474773407,0.5960134267807007,-0.01405224669724703,-0.02303300984203815,-0.01162981800734997,XTrueNorthZVertical,-0.4565681171630542,-0.4429300878273007,-0.1511550242616215,-0.7566443668946048,0.532256007194519,-0.8248215913772583,-0.1907169818878174,38.46416473388672,-28.84455871582031,8.254674911499023,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.291,345,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.268958,36.68490600585938,-30.05332946777344,8.899612426757812,263.804443359375,254.6778869628906,25,16680.695573875,0.5321502685546875,-0.8255157470703125,-0.1772308349609375,16680.65261279167,0.1094167723342325,0.240679188774276,0.5943230130869882,16680.65261279167,-0.3175726350321645,1.238621842862263,1.003051516113475,0.09362795203924179,0.2592114210128784,0.6259081363677979,0.0207307543605566,-0.1256494522094727,-0.05325305461883545,XTrueNorthZVertical,-0.4670322802857315,-0.440685587297246,-0.1626626512823239,-0.7491448270012833,0.5083372592926025,-0.8431158065795898,-0.1753541231155396,37.68456649780273,-29.74802589416504,8.635320663452148,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.329,346,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.320504,35.61079788208008,-31.19186401367188,8.816390991210938,262.0188598632812,252.8923034667969,25,16680.74475595833,0.4863128662109375,-0.8347320556640625,-0.132965087890625,16680.70438454167,-0.07873742289262871,-0.1052957968634439,0.7379480896232885,16680.70438454167,-0.2905369042497891,1.218931576836295,1.036601187089429,-0.09452608227729797,-0.08676376193761826,0.7695329189300537,0.05419639870524406,0.03516295552253723,-0.001753342570737004,XTrueNorthZVertical,-0.4739110549793373,-0.4332084553517257,-0.1774914171582733,-0.7458120343898168,0.4779538810253143,-0.8606786727905273,-0.1754774898290634,36.71256637573242,-30.78388404846191,9.174989700317383,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.390,347,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.371956,34.43439483642578,-32.70423889160156,8.833023071289062,259.7543029785156,250.6277313232422,25,16680.79368654167,0.4349517822265625,-0.9437408447265625,-0.1658172607421875,16680.75615858334,0.09623838599608442,0.2093590827743992,0.8238776453557852,16680.75615858334,-0.2597573519732121,1.19234951561698,1.074409150836619,0.08044989407062531,0.2278909087181091,0.8554621338844299,0.03224029764533043,0.04793378710746765,0.01597603783011436,XTrueNorthZVertical,-0.4823663877701403,-0.423486064991199,-0.1928348503020791,-0.7421569839610873,0.4425521790981293,-0.8793089389801025,-0.1759644448757172,35.25820541381836,-32.50114059448242,8.954056739807129,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.427,348,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.371956,34.43439483642578,-32.70423889160156,8.833023071289062,259.7543029785156,250.6277313232422,25,16680.842756625,0.343658447265625,-0.9479827880859375,-0.16156005859375,16680.807932375,0.08798711399069192,0.1609167151780758,0.9046241569747697,16680.807932375,-0.2313876062946547,1.182183051021928,1.118317364268127,0.0721987783908844,0.1794483661651611,0.9362083673477173,0.03368112072348595,-0.06537086516618729,-0.02005859650671482,XTrueNorthZVertical,-0.4920563057445967,-0.4183927936248869,-0.2123869386247526,-0.7332938688866385,0.4045970737934113,-0.8993660807609558,-0.1656561195850372,33.85684204101562,-33.82253265380859,9.454673767089844,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.491,349,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.475956,30.85403823852539,-36.00086975097656,9.964881896972656,252.8052215576172,243.6786651611328,25,16680.89179429167,0.3578338623046875,-0.8848724365234375,-0.1746978759765625,16680.859704375,-0.1047450551500155,0.1604019261393635,1.044428662611242,16680.859704375,-0.1784552475018908,1.142324970782719,1.164146262166935,-0.1205332353711128,0.1789334118366241,1.07601261138916,-0.03449244797229767,-0.03302606195211411,0.0220031850039959,XTrueNorthZVertical,-0.5008961880441307,-0.4085760931415032,-0.2334015874365112,-0.7264243467310184,0.3597792983055115,-0.9184510111808777,-0.1643371731042862,32.29332733154297,-35.20952224731445,9.852447509765625,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.525,350,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.475956,30.85403823852539,-36.00086975097656,9.964881896972656,252.8052215576172,243.6786651611328,25,16680.940993625,0.3240509033203125,-0.851165771484375,-0.1521759033203125,16680.91147816667,-0.06905230495633755,0.7531408910099725,1.091784993115031,16680.91147816667,-0.1059440963502679,1.098281695453621,1.210984393133121,-0.0848403126001358,0.7716721296310425,1.123368501663208,0.002308687195181847,0.01950492896139622,-0.007231076713651419,XTrueNorthZVertical,-0.5075260912401951,-0.4028555208449407,-0.2595287883544138,-0.716079291472583,0.3135177195072174,-0.9359630346298218,-0.1602493971586227,29.84656143188477,-37.22934341430664,10.13898086547852,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.591,351,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.579487,26.37006568908691,-39.34846496582031,11.31310272216797,243.8642272949219,234.7376708984375,25,16680.98989120833,0.346282958984375,-0.9424285888671875,-0.0768890380859375,16680.96325225,-0.1620709291945162,0.6880814634759908,0.9627111624588149,16680.96325225,-0.01053666556205026,1.049450716480421,1.25548063936933,-0.1778587847948074,0.7066125273704529,0.9942944049835205,0.1448854357004166,0.1072689592838287,0.064792200922966,XTrueNorthZVertical,-0.5104296656449239,-0.4027842264695038,-0.2905370985676465,-0.7020075963394229,0.2689176797866821,-0.9506985545158386,-0.154452845454216,27.57129669189453,-38.71929168701172,10.96723747253418,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.623,352,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.579487,26.37006568908691,-39.34846496582031,11.31310272216797,243.8642272949219,234.7376708984375,25,16681.03907425,0.153778076171875,-0.8949127197265625,-0.104400634765625,16681.01502395833,0.07765511422562051,0.06229240316138941,1.09672995062709,16681.01502395833,0.09789859691461589,0.9588189990215591,1.299056927664909,0.06186740100383759,0.08082333207130432,1.128312945365906,0.03663713857531548,0.03850079700350761,0.08479969948530197,XTrueNorthZVertical,-0.5180129480976837,-0.3931466015737616,-0.3132114515142866,-0.6920960695884982,0.2196952551603317,-0.9633054733276367,-0.1541966646909714,25.4161548614502,-40.02344512939453,11.47969627380371,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.692,353,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.683067,21.05067443847656,-41.89743041992188,12.07875061035156,235.19482421875,226.0682678222656,25,16681.08801245833,0.1607513427734375,-0.9329071044921875,-0.1178436279296875,16681.06679804167,0.0216847891759702,0.5641073199911671,0.9630645639354685,16681.06679804167,0.2258109594016181,0.8544555373101648,1.34136107479962,0.005897233728319407,0.5826380252838135,0.994647204875946,-0.04434710741043091,0.008173041045665741,0.04037272557616234,XTrueNorthZVertical,-0.5254828339592345,-0.3862640574786284,-0.3362153699275752,-0.6794314842308734,0.1715291142463684,-0.9737949967384338,-0.1493357419967651,22.59167861938477,-41.59135055541992,11.80743885040283,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.721,354,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.683067,21.05067443847656,-41.89743041992188,12.07875061035156,235.19482421875,226.0682678222656,25,16681.13708179167,0.1803436279296875,-0.9228668212890625,-0.070709228515625,16681.11857179167,-0.01901097544153064,0.57334635844487,0.7806460187483109,16681.11857179167,0.3772655862218748,0.7351211769510695,1.374108593541545,-0.03479835763573647,0.5918769240379333,0.8122283220291138,0.08383959531784058,0.09888330847024918,0.05437815561890602,XTrueNorthZVertical,-0.5293044193927805,-0.3838745475199349,-0.3591618331027007,-0.6659429319734009,0.1310651898384094,-0.980719268321991,-0.1449543237686157,20.42329597473145,-42.53560638427734,12.37947654724121,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.792,355,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.735626,19.14115142822266,-42.8150634765625,12.84440612792969,231.5240631103516,222.3975067138672,25,16681.186118375,0.1725616455078125,-0.9574432373046875,-0.1217498779296875,16681.17034383334,-0.04063957191850016,0.4780909452071339,0.6057240057136174,16681.11857179167,0.3772655862218748,0.7351211769510695,1.374108593541545,-0.03479835763573647,0.5918769240379333,0.8122283220291138,0.08383959531784058,0.09888330847024918,0.05437815561890602,XTrueNorthZVertical,-0.5293044193927805,-0.3838745475199349,-0.3591618331027007,-0.6659429319734009,0.1310651898384094,-0.980719268321991,-0.1449543237686157,20.42329597473145,-42.53560638427734,12.37947654724121,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.819,356,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.786915,17.11228179931641,-43.81765747070312,12.76117706298828,228.2406768798828,219.1141204833984,25,16681.23529570833,0.1477203369140625,-0.9150390625,-0.117950439453125,16681.22211770833,-0.05944015763391455,0.3180512089760211,0.3871738213851367,16681.22211770833,0.6652466583062508,0.5008599906245901,1.398974868376377,-0.07523208111524582,0.3365805745124817,0.4187457263469696,0.08045189082622528,0.05740327015519142,-0.02047960460186005,XTrueNorthZVertical,-0.5276369028262751,-0.3828983348620503,-0.392861013755501,-0.6485741556924314,0.08209998905658722,-0.9852749705314636,-0.1499763280153275,16.57659530639648,-43.97614288330078,13.07500743865967,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.859,357,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.839314,16.15752410888672,-43.98756408691406,13.16065979003906,225.9458160400391,216.8192596435547,25,16681.28421966667,0.0110626220703125,-1.035110473632812,-0.1254425048828125,16681.27389170833,0.004800081548758819,0.2453567649128912,0.2726885208642654,16681.22211770833,0.6652466583062508,0.5008599906245901,1.398974868376377,-0.07523208111524582,0.3365805745124817,0.4187457263469696,0.08045189082622528,0.05740327015519142,-0.02047960460186005,XTrueNorthZVertical,-0.5276369028262751,-0.3828983348620503,-0.392861013755501,-0.6485741556924314,0.08209998905658722,-0.9852749705314636,-0.1499763280153275,16.57659530639648,-43.97614288330078,13.07500743865967,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.918,358,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.890177,14.92996978759766,-44.12350463867188,13.12736511230469,223.8861846923828,214.7596282958984,25,16681.33340125,0.0809326171875,-0.985687255859375,-0.1259002685546875,16681.32566358333,0.03520725592695654,-0.2906379602952905,0.436619934396311,16681.27389170833,0.7072654198135067,0.4740668853915173,1.403697485105392,-0.01098501868546009,0.2638903558254242,0.3042351007461548,0.02568062953650951,-0.02381625212728977,0.0184179674834013,XTrueNorthZVertical,-0.5266439417197503,-0.3855593162148975,-0.3992891413368087,-0.6438620982521676,0.07592764496803284,-0.9860714673995972,-0.1479803472757339,15.76395988464355,-44.26717758178711,13.09789943695068,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:52.989,359,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.942776,13.85585784912109,-44.51437377929688,13.44361877441406,222.4846343994141,213.3580780029297,25,16681.38232133333,0.056610107421875,-0.93646240234375,-0.1013641357421875,16681.37743733333,0.03864752742312089,-0.0664293575987185,0.2768294700432296,16681.32566358333,0.8264065057358893,0.3549911785379521,1.412247476546632,0.01942232996225357,-0.2721045911312103,0.468166172504425,-0.01172638032585382,-0.001571492291986942,0.01806707307696342,XTrueNorthZVertical,-0.530995820786744,-0.3795032525506536,-0.4056572838829548,-0.639892909218859,0.05487823486328125,-0.9874574542045593,-0.1480414420366287,15.27255535125732,-44.35867309570312,13.36777114868164,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.016,360,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547352.994855,13.03749084472656,-44.7862548828125,13.44361877441406,221.4808959960938,212.3543395996094,25,16681.43153195833,0.1041717529296875,-1.009445190429688,-0.1514129638671875,16681.42921145833,-0.02598792486532023,0.2181328669856652,-0.1424599435593907,16681.42921145833,0.9523535146502232,0.2292425966807419,1.420652752606019,-0.04177255183458328,0.2366658896207809,-0.1109142974019051,0.1055814996361732,-0.005894552916288376,-0.005562697071582079,XTrueNorthZVertical,-0.535990421338536,-0.3740062668962904,-0.4115256686626686,-0.6352009541969904,0.03399064391851425,-0.988749623298645,-0.145667165517807,13.76338577270508,-44.86661911010742,13.31149482727051,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.057,361,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.047118,12.8328971862793,-44.88822937011719,13.64335632324219,220.5332489013672,211.4066925048828,25,16681.480437125,0.0143890380859375,-1.048614501953125,-0.0597076416015625,16681.42921145833,-0.02598792486532023,0.2181328669856652,-0.1424599435593907,16681.42921145833,0.9523535146502232,0.2292425966807419,1.420652752606019,-0.04177255183458328,0.2366658896207809,-0.1109142974019051,0.1055814996361732,-0.005894552916288376,-0.005562697071582079,XTrueNorthZVertical,-0.535990421338536,-0.3740062668962904,-0.4115256686626686,-0.6352009541969904,0.03399064391851425,-0.988749623298645,-0.145667165517807,13.76338577270508,-44.86661911010742,13.31149482727051,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.113,362,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.09851,12.61126327514648,-45.04118347167969,13.52684783935547,220.3979187011719,211.2713623046875,25,16681.52950775,-0.01837158203125,-1.014739990234375,-0.1627197265625,16681.53275729167,-0.05962231785247597,-0.2694746180607578,0.2185246179820159,16681.48098316667,0.9021078076208026,0.268920888067633,1.42055041925952,-0.05464755743741989,-0.4397100508213043,0.143458291888237,-0.02538004145026207,-0.05988020077347755,0.08459407836198807,XTrueNorthZVertical,-0.5372278938162117,-0.373142508096061,-0.4061872565500374,-0.6380931115435401,0.03976907953619957,-0.9887343049049377,-0.14430171251297,14.13450908660889,-44.73935317993164,13.35090065002441,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.162,363,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.150373,12.3214225769043,-45.43203735351562,12.74454498291016,220.8178558349609,211.6912994384766,25,16681.578554,0.0732879638671875,-0.9693756103515625,-0.118499755859375,16681.53275729167,-0.05962231785247597,-0.2694746180607578,0.2185246179820159,16681.53275729167,0.972506964112095,0.1799488606034312,1.417426474656023,-0.07540351152420044,-0.2509384453296661,0.2500414550304413,-0.04571416229009628,-0.02647810988128185,-0.01241696532815695,XTrueNorthZVertical,-0.5412101502223945,-0.3632357258629588,-0.4050547924447864,-0.6411568010213714,0.02734258212149143,-0.988261878490448,-0.1503027677536011,14.18866443634033,-44.83438873291016,12.96918201446533,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.212,364,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.202033,12.09978103637695,-45.85684204101562,12.36171722412109,221.11376953125,211.9872131347656,25,16681.62773995833,0.068267822265625,-0.9747314453125,-0.1241912841796875,16681.584531,0.003796069817798946,-0.01403219578362751,0.04315945494193314,16681.584531,1.027953058670768,0.1188483880252541,1.415664282346875,-0.01200547348707914,0.00441595958545804,0.07473774999380112,0.05496780201792717,0.01861552707850933,0.03492112085223198,XTrueNorthZVertical,-0.5429980111202561,-0.3583890648711642,-0.4065035368956436,-0.6414556572491474,0.01832016184926033,-0.9879911541938782,-0.1534208804368973,13.89744186401367,-45.01469421386719,12.65617275238037,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.259,365,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.25346,12.09977722167969,-45.4830322265625,12.02882385253906,221.3942718505859,212.2677154541016,25,16681.67667945833,0.00665283203125,-0.99493408203125,-0.1764068603515625,16681.63630316667,-0.05270582218543118,-0.2218093608705196,-0.04568066954591116,16681.63630316667,1.042777828247955,0.09811428828739852,1.413044279985251,-0.06850720942020416,-0.2033613920211792,-0.01410269271582365,0.05287890136241913,0.01285148318856955,0.03215199336409569,XTrueNorthZVertical,-0.5436776185986947,-0.3553069207111998,-0.406004513946604,-0.642909030431168,0.01538892090320587,-0.9875829219818115,-0.1563432812690735,13.74857234954834,-45.08737564086914,12.55968284606934,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.310,366,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.305987,12.40666580200195,-45.3131103515625,11.96224975585938,221.8162078857422,212.6896514892578,25,16681.72576479167,0.0590057373046875,-0.9976348876953125,-0.1368560791015625,16681.73985095833,-0.0008759136825270614,-0.05806783072419672,-0.00587227020362472,16681.68807683334,1.023817562264052,0.1196551872540043,1.412698196311061,-0.01352500822395086,0.2349555790424347,-0.09988291561603546,-0.02382906340062618,-0.007191958837211132,-0.02012250386178493,XTrueNorthZVertical,-0.5425649989151883,-0.3570235073748101,-0.4058079187132397,-0.643022097496629,0.01879366301000118,-0.9875285029411316,-0.156314879655838,13.84793949127197,-45.1082763671875,12.37409400939941,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.359,367,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.357099,12.40666580200195,-45.4830322265625,12.02883148193359,221.7194213867188,212.5928649902344,25,16681.77478541667,0.023590087890625,-0.9724578857421875,-0.1242523193359375,16681.73985095833,-0.0008759136825270614,-0.05806783072419672,-0.00587227020362472,16681.73985095833,1.009779043569279,0.1391742963873445,1.412634845058755,-0.01667696796357632,-0.03962024673819542,0.02570504322648048,0.03196805343031883,-0.03573587164282799,0.001561295939609408,XTrueNorthZVertical,-0.5410936699101362,-0.359482294084889,-0.4065931977920121,-0.6423956255745337,0.02184969559311867,-0.9875185489654541,-0.1559802442789078,13.89983177185059,-45.0577392578125,12.49941825866699,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.408,368,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.357099,12.40666580200195,-45.4830322265625,12.02883148193359,221.7194213867188,212.5928649902344,25,16681.82386195834,0.0840301513671875,-0.9492950439453125,-0.137847900390625,16681.79162275,0.02089090085501757,-0.007772701957505264,-0.05733226563111683,16681.79162275,1.021351048406777,0.1207023786504064,1.415471448130418,0.005098746623843908,0.01067789271473885,-0.02575736120343208,0.004886282607913017,-0.0004877728351857513,0.04142367839813232,XTrueNorthZVertical,-0.5437373558683506,-0.3571579478378679,-0.4049148826535472,-0.6425199402046496,0.01862751133739948,-0.9879613518714905,-0.1535757780075073,13.88087558746338,-45.07918548583984,12.44301605224609,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.458,369,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.409417,12.38961410522461,-45.63594055175781,12.07876586914062,221.7800903320312,212.6535339355469,25,16681.873005875,0.0611572265625,-0.9613037109375,-0.1130523681640625,16681.84339683333,0.03557024478353434,-0.007629157574749993,-0.1527730348807225,16681.84339683333,0.9507693694054066,0.1948766300549084,1.416928755322049,0.01978353410959244,0.01082452666014433,-0.1212202459573746,0.03652950376272202,0.00283415918238461,-0.006835631094872952,XTrueNorthZVertical,-0.5419653768726518,-0.3620681198225473,-0.4021774594302417,-0.642987982493507,0.02967838384211063,-0.988185703754425,-0.1503604203462601,14.22169494628906,-44.90255355834961,12.69426536560059,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.506,370,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.460672,12.32141876220703,-45.5679931640625,12.112060546875,221.5581207275391,212.4315643310547,25,16681.92207758333,0.06085205078125,-1.005569458007812,-0.1201934814453125,16681.895170625,0.04195783665808939,-0.2612891261342902,-0.2870496170425177,16681.895170625,0.8600143190799079,0.2742468376870359,1.415161249543756,0.02617079392075539,-0.2428348362445831,-0.2555150091648102,0.06828048825263977,0.02696052938699722,-0.007248557172715664,XTrueNorthZVertical,-0.5419725082182737,-0.3628474438322892,-0.3945886345357996,-0.6472305539454422,0.04197952151298523,-0.9879133105278015,-0.1492150723934174,14.50972557067871,-44.79628372192383,12.74367904663086,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.545,371,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.512499,12.69650650024414,-45.70391845703125,11.94560241699219,222.1178894042969,212.9913330078125,25,16681.97111604167,0.222076416015625,-0.9221954345703125,-0.26220703125,16681.94694266667,0.06371426486738271,-0.8033609186339238,-0.2734041122491697,16681.94694266667,0.7853165448219384,0.3251386416386593,1.413212184993519,0.04793413728475571,-0.7849040031433105,-0.2418724894523621,0.0413304790854454,0.02979984320700169,0.03809976205229759,XTrueNorthZVertical,-0.5448312602030178,-0.3588920951812184,-0.3842787670667285,-0.6532114808613558,0.0501307025551796,-0.9876092672348022,-0.1487107276916504,15.35476303100586,-44.56845855712891,12.55086326599121,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.605,372,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.564855,13.51487350463867,-45.3980712890625,11.91230773925781,223.6235961914062,214.4970397949219,25,16682.02008720833,0.070831298828125,-0.947540283203125,-0.0177154541015625,16681.99871645833,-0.07195275369954285,-1.12371123457901,-0.4045197885131498,16681.99871645833,0.6696395784171456,0.3909545110624897,1.406193675715251,-0.08773272484540939,-1.105254530906677,-0.3729884624481201,0.04806160926818848,-0.04360678791999817,0.02956364862620831,XTrueNorthZVertical,-0.550359031102261,-0.3483627720474999,-0.3645104277981716,-0.6654926833462106,0.06244254112243652,-0.9864835143089294,-0.151496633887291,16.72566795349121,-44.23411178588867,11.96811676025391,1,192.168.1.118,10.97.20.126,1,0
