loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:59:58.341,228,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085198.30175,-12.80558776855469,-39.16232299804688,9.344474792480469,220.3150482177734,206.5417938232422,10,136842.5366025,-0.4809112548828125,-0.585540771484375,-0.0637969970703125,136842.4974629167,0.1940890497161028,1.4865312467437,2.960211409647222,136842.4974629167,1.758267115956889,-1.613601366317649,0.6804512019528053,0.1903550326824188,1.50052285194397,2.999100685119629,0.2436332255601883,-0.2045659124851227,-0.06771606951951981,XTrueNorthZVertical,0.6715017101460181,-0.2563519366920093,0.3485956260953939,0.6015398902692514,-0.7765769362449646,-0.6291437745094299,0.03326172381639481,-13.43190670013428,-41.19390106201172,7.078745365142822,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:58.356,229,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085198.30175,-12.80558776855469,-39.16232299804688,9.344474792480469,220.3150482177734,206.5417938232422,10,136842.5856462083,-0.926239013671875,-0.6100311279296875,-0.024627685546875,136842.5492447917,0.1049317427424301,1.17565778953766,2.661193812981997,136842.5492447917,1.761456831091597,-1.542112357755052,0.5370189043971922,0.1011977568268776,1.189649224281311,2.700083017349243,0.3670780956745148,-0.01125034876167774,0.06353762000799179,XTrueNorthZVertical,0.6393070296636306,-0.2810071879432856,0.4155748932211848,0.5827683953028223,-0.8588840961456299,-0.511576771736145,-0.02464296482503414,-19.09175491333008,-39.00978851318359,6.419031620025635,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:58.439,230,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085198.405408,-26.19126892089844,-31.77029418945312,7.497245788574219,195.1596984863281,181.3864440917969,10,136842.6347140833,-0.8986663818359375,-0.2961578369140625,-0.0415496826171875,136842.6010270417,-0.1867392577397021,0.8958386548547073,2.893851560552954,136842.6010270417,1.767072583153942,-1.497347410395232,0.3872904715186679,-0.190473198890686,0.9098299145698547,2.932740211486816,0.05959350988268852,-0.2228439450263977,0.05902145802974701,XTrueNorthZVertical,0.6057528920069695,-0.3147848614254748,0.4725999522389442,0.5573358254042506,-0.9234393239021301,-0.3776809573173523,-0.06794784963130951,-25.88681030273438,-35.11056137084961,4.958224296569824,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:58.454,231,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085198.405408,-26.19126892089844,-31.77029418945312,7.497245788574219,195.1596984863281,181.3864440917969,10,136842.6838659167,-0.99310302734375,-0.534149169921875,-0.246337890625,136842.652809625,-0.3769744470423513,1.098561672824847,3.132494230041647,136842.652809625,1.774222379180089,-1.44854848430156,0.2427536266547397,-0.3807083368301392,1.112552762031555,3.171382665634155,0.09902521222829819,-0.1680708378553391,0.04552270472049713,XTrueNorthZVertical,0.567177551820189,-0.345145682327748,0.5257003516847411,0.5318112778167283,-0.9634355902671814,-0.2403764277696609,-0.1183681637048721,-30.46263885498047,-31.41392517089844,3.557438850402832,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:58.543,232,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085198.509607,-37.29199981689453,-21.65934753417969,3.5198974609375,178.0615081787109,164.2882537841797,10,136842.732832875,-0.8468475341796875,-0.123809814453125,-0.15301513671875,136842.704591875,-0.3866334659999597,0.4541781554632033,2.962850868603599,136842.704591875,1.776095106903353,-1.413768328268805,0.09138853020163004,-0.3903684020042419,0.468170702457428,3.001733541488647,-0.3247901201248169,-0.1920485645532608,0.04466215148568153,XTrueNorthZVertical,0.525272173907347,-0.3823920834165031,0.5706081197615229,0.5022666859488171,-0.9835747480392456,-0.0912613719701767,-0.1557308733463287,-34.51372528076172,-27.08495330810547,1.634199619293213,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:58.553,233,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085198.509607,-37.29199981689453,-21.65934753417969,3.5198974609375,178.0615081787109,164.2882537841797,10,136842.7819617917,-1.267562866210938,0.234405517578125,0.0439605712890625,136842.75637375,-0.9125771549380733,0.2834578116803279,2.776060744487076,136842.75637375,1.759488430496728,-1.382543040579086,-0.05423668689018235,-0.916312038898468,0.2974502444267273,2.814943075180054,0.002891333308070898,-0.3289598524570465,-0.1052613705396652,XTrueNorthZVertical,0.477760391442186,-0.4222687959681037,0.6044785253067512,0.4775351265157207,-0.9808881878852844,0.05421010032296181,-0.1868681460618973,-38.73897933959961,-20.65348243713379,-0.4331116676330566,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:58.636,234,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085198.612973,-44.70953369140625,-10.86868286132812,-2.088333129882812,169.3262176513672,155.5529632568359,10,136842.830947375,-1.01214599609375,0.068511962890625,-0.2311248779296875,136842.8081567083,-0.6463547892005203,0.7087398703678445,2.55445458280773,136842.8081567083,1.749578731896897,-1.352487590229993,-0.1947660109738322,-0.6501380205154419,0.7227622866630554,2.593328714370728,-0.2980219721794128,0.238240972161293,0.1554313451051712,XTrueNorthZVertical,0.4294004331220681,-0.4575732626357602,0.6347045741586197,0.4509901253800621,-0.9578068852424622,0.1935369819402695,-0.2124839574098587,-40.98763656616211,-15.59294128417969,-2.082398414611816,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:58.650,235,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085198.612973,-44.70953369140625,-10.86868286132812,-2.088333129882812,169.3262176513672,155.5529632568359,10,136842.8799865,-1.00994873046875,0.5701904296875,-0.1519622802734375,136842.859938625,-0.8288353860410766,0.3898218024570025,2.200763087911505,136842.859938625,1.736457381149912,-1.325693472408153,-0.3153588028260494,-0.8326185345649719,0.4038440883159637,2.239636659622192,-0.06614714115858078,-0.2636030316352844,-0.121147595345974,XTrueNorthZVertical,0.3838290883295347,-0.4871657323004535,0.6565525881518517,0.429282531100602,-0.9222714304924011,0.3101575970649719,-0.2306895554065704,-42.42108154296875,-10.63490962982178,-3.848759651184082,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:58.738,236,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085198.716511,-47.42076110839844,-1.675323486328125,-5.366737365722656,161.0343170166016,147.2610626220703,10,136842.929054625,-1.136978149414062,0.950164794921875,0.1303253173828125,136842.9117207917,-0.1889052066542636,-0.4863621909207019,1.537959284238111,136842.9117207917,1.726422808799516,-1.332414686587533,-0.413509690672594,-0.1926883608102798,-0.4723400473594666,1.57683253288269,-0.3452101051807404,0.5810692310333252,0.06948460638523102,XTrueNorthZVertical,0.3547404157488837,-0.5157955494504709,0.667178239562953,0.4037169770369183,-0.8898209929466248,0.4018256664276123,-0.2162283807992935,-43.31396484375,-4.873499870300293,-5.254689693450928,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:58.750,237,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085198.716511,-47.42076110839844,-1.675323486328125,-5.366737365722656,161.0343170166016,147.2610626220703,10,136842.9781727083,-1.113311767578125,0.7818756103515625,-0.2556915283203125,136842.9635035,0.3587946441770344,-0.0599224561073279,-0.3196123540070256,136842.9117207917,1.726422808799516,-1.332414686587533,-0.413509690672594,-0.1926883608102798,-0.4723400473594666,1.57683253288269,-0.3452101051807404,0.5810692310333252,0.06948460638523102,XTrueNorthZVertical,0.3547404157488837,-0.5157955494504709,0.667178239562953,0.4037169770369183,-0.8898209929466248,0.4018256664276123,-0.2162283807992935,-43.31396484375,-4.873499870300293,-5.254689693450928,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:58.836,238,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085198.82042,-47.83000183105469,-1.879241943359375,-4.667793273925781,160.2404174804688,146.4671630859375,10,136843.027161125,-1.126800537109375,0.47735595703125,-0.3153228759765625,136843.0152856667,0.5847353668465939,-0.3905363285774708,-1.707354172746454,136843.0152856667,1.757147998009774,-1.336698609253902,-0.3780923129594834,0.5809522271156311,-0.3765144646167755,-1.668481588363647,-0.1627513766288757,0.2178269028663635,-0.09905441105365753,XTrueNorthZVertical,0.3744220240179482,-0.5020131848277576,0.6677594627816993,0.4023533550843625,-0.9040210843086243,0.3691481947898865,-0.2155818194150925,-43.60557556152344,-2.260400772094727,-4.572410583496094,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:58.847,239,1425085189.86202,37.7876262265869,-122.3965819179631,12.58486,-1,-1,10,65,-9999,1425085198.82042,-47.83000183105469,-1.879241943359375,-4.667793273925781,160.2404174804688,146.4671630859375,10,136843.0762109167,-1.155166625976562,0.259674072265625,-0.1119537353515625,136843.067067625,0.7384426386377162,-1.085832828078704,-2.356726589778143,136843.0152856667,1.757147998009774,-1.336698609253902,-0.3780923129594834,0.5809522271156311,-0.3765144646167755,-1.668481588363647,-0.1627513766288757,0.2178269028663635,-0.09905441105365753,XTrueNorthZVertical,0.3744220240179482,-0.5020131848277576,0.6677594627816993,0.4023533550843625,-0.9040210843086243,0.3691481947898865,-0.2155818194150925,-43.60557556152344,-2.260400772094727,-4.572410583496094,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:58.905,240,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085198.872795,-46.41469573974609,-6.14453125,-2.454460144042969,162.6464996337891,148.8732452392578,10,136843.1252974167,-1.1314697265625,0.058624267578125,-0.0741424560546875,136843.1188505417,0.4787833670905545,-1.24412419905418,-2.78895044416306,136843.067067625,1.768849557786689,-1.37185401254118,-0.2690756220828575,0.7346596121788025,-1.071811079978943,-2.317854404449463,-0.1926465928554535,0.05402956157922745,0.05693051591515541,XTrueNorthZVertical,0.4197530769187987,-0.4780656309109236,0.6470300078909933,0.4202532428670533,-0.9450029134750366,0.2658404409885406,-0.1905212104320526,-43.28316879272461,-6.511726379394531,-3.409811019897461,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:58.944,241,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085198.928723,-44.41963958740234,-11.59933471679688,0.7906570434570312,166.10693359375,152.3336791992188,10,136843.1743405834,-1.089096069335938,-0.2209625244140625,0.0181427001953125,136843.1706325,0.1315870557769242,-1.32202645462896,-2.964949439542581,136843.1188505417,1.778355335441637,-1.430038714098497,-0.137844065368967,0.4750003814697266,-1.23010265827179,-2.750078678131104,-0.1647436767816544,-0.04040782898664474,0.0676582083106041,XTrueNorthZVertical,0.4751618775073044,-0.4524819611124358,0.6134165031854969,0.4395468927702785,-0.9807183742523193,0.1374079436063766,-0.1389625370502472,-42.47228240966797,-11.06076240539551,-1.107692241668701,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.009,242,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.001416,-38.79254150390625,-20.16390991210938,6.249114990234375,175.818359375,162.0451049804688,10,136843.2234050834,-1.003036499023438,-0.313873291015625,0.0740203857421875,136843.2224145833,-0.1884798998281779,-1.188971730775293,-2.850305947252959,136843.1706325,1.775704757732811,-1.492035881105172,0.007685674054039151,0.1278041005134583,-1.308005094528198,-2.926078081130981,-0.07397598773241043,-0.1740313172340393,0.06541683524847031,XTrueNorthZVertical,0.5282723816345432,-0.4261337005161775,0.5680352464124052,0.4654829010957401,-0.9968705773353577,-0.007685598451644182,-0.07867672294378281,-40.80309295654297,-16.1348876953125,1.495187759399414,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.044,243,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.001416,-38.79254150390625,-20.16390991210938,6.249114990234375,175.818359375,162.0451049804688,10,136843.2724452083,-0.8299560546875,-0.476531982421875,0.1029815673828125,136843.2224145833,-0.1884798998281779,-1.188971730775293,-2.850305947252959,136843.2224145833,1.765594371274067,-1.553212656574106,0.1517513904943174,-0.1922628283500671,-1.174950480461121,-2.811434984207153,-0.01069891825318336,-0.1422721445560455,0.07582186162471771,XTrueNorthZVertical,0.5742053856230068,-0.4019923195074023,0.5157132131848668,0.4926766122091497,-0.9883550405502319,-0.151169627904892,-0.01738069951534271,-37.12401580810547,-22.98376655578613,4.584370613098145,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.139,244,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.105229,-27.87937164306641,-30.39382934570312,9.344451904296875,195.1903686523438,181.4171142578125,10,136843.3215075,-0.8214263916015625,-0.5524749755859375,0.1539459228515625,136843.325979625,-0.5317816043636764,-0.8632170620301087,-2.646297954056856,136843.2741975417,1.74965651839776,-1.604102349765251,0.2916307129107468,-0.4795640707015991,-0.9820916056632996,-2.742395877838135,0.1272890716791153,-0.1890175193548203,0.07108774781227112,XTrueNorthZVertical,0.6105295081107414,-0.3784185921990786,0.4609249226804967,0.521153832134864,-0.9572451114654541,-0.2875144779682159,0.03189382329583168,-33.62173080444336,-27.53045082092285,6.25426721572876,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.144,245,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.105229,-27.87937164306641,-30.39382934570312,9.344451904296875,195.1903686523438,181.4171142578125,10,136843.3705435834,-0.673187255859375,-0.59307861328125,0.1094970703125,136843.325979625,-0.5317816043636764,-0.8632170620301087,-2.646297954056856,136843.325979625,1.73103799523157,-1.64545551967325,0.4257389322327372,-0.5355644822120667,-0.8491960763931274,-2.607427835464478,0.08677039295434952,-0.1394811123609543,0.08601441979408264,XTrueNorthZVertical,0.6386927517181767,-0.3550173520238815,0.4058675259774785,0.5489133012728767,-0.9081968069076538,-0.4129938781261444,0.06793150305747986,-29.63813018798828,-31.58875274658203,7.155019760131836,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.208,246,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.160391,-22.20111846923828,-35.06694030761719,9.926902770996094,207.3118591308594,193.5386047363281,10,136843.4196264167,-0.5758209228515625,-0.6473388671875,0.1038818359375,136843.377761625,-0.6287315870030299,-0.8651944591394926,-2.543324433663962,136843.377761625,1.711370848075459,-1.678193356633487,0.5548768493557225,-0.6325144171714783,-0.8511735796928406,-2.504454612731934,0.1718809902667999,-0.06623998284339905,0.01838869601488113,XTrueNorthZVertical,0.6602752583052948,-0.3310449677606053,0.351541963156852,0.5752078520177161,-0.8450682759284973,-0.5268386006355286,0.09110837429761887,-23.94144248962402,-36.01987457275391,7.539140224456787,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.240,247,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.160391,-22.20111846923828,-35.06694030761719,9.926902770996094,207.3118591308594,193.5386047363281,10,136843.4686680833,-0.4764556884765625,-0.8156890869140625,0.1171417236328125,136843.429544375,-0.4848239490750722,-0.8898422813442849,-2.440210830997729,136843.429544375,1.696052149039827,-1.710377369411688,0.6790149537613658,-0.488606721162796,-0.8758215308189392,-2.401341438293457,0.2120295912027359,-0.04557247087359428,-0.01230592746287584,XTrueNorthZVertical,0.6782172301867921,-0.3068478686487388,0.2977088749784,0.5976915694865788,-0.7706233263015747,-0.6280267834663391,0.1082684546709061,-19.45746612548828,-38.67091369628906,7.309572219848633,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.307,248,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.287236,-6.701004028320312,-42.90080261230469,8.878486633300781,232.441162109375,218.6679077148438,10,136843.5177440417,-0.4034576416015625,-0.6141510009765625,0.1077117919921875,136843.4813266667,-0.6884862639616829,-0.9244292870533619,-2.441418840868189,136843.4813266667,1.677514348965503,-1.744111181566521,0.8005774552327672,-0.6922688484191895,-0.9104090332984924,-2.402552366256714,0.1805660873651505,-0.09429920464754105,-0.01095896307379007,XTrueNorthZVertical,0.6920245790702061,-0.2848495461201055,0.241215614358875,0.6178816696747823,-0.6858608722686768,-0.7177582979202271,0.120074562728405,-14.89784526824951,-40.69455718994141,7.033478736877441,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.340,249,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.287236,-6.701004028320312,-42.90080261230469,8.878486633300781,232.441162109375,218.6679077148438,10,136843.5667764167,-0.7180938720703125,-0.261871337890625,0.2331695556640625,136843.53310875,-0.6318197886030859,-0.9558636426640033,-2.477423180909406,136843.53310875,1.654202764618087,-1.774137980937042,0.9322021495625905,-0.635603129863739,-0.9418421983718872,-2.438575744628906,0.1670233160257339,0.2268847078084946,0.008763364516198635,XTrueNorthZVertical,0.701874619359695,-0.2599190302131134,0.1794467365873997,0.6384457670410562,-0.5837866067886353,-0.8029345273971558,0.1203717663884163,-8.360378265380859,-42.70317459106445,5.831427097320557,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.405,250,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.392279,3.22314453125,-44.70207214355469,5.949554443359375,253.2797546386719,239.5065002441406,10,136843.6158456667,-0.314910888671875,-0.396942138671875,0.1104278564453125,136843.5848915833,-0.2697212267776991,-0.1592698163599708,-0.8321709953064009,136843.5848915833,1.661639176242421,-1.816544145408589,1.025791611723205,-0.2735044956207275,-0.1452484875917435,-0.793323814868927,-0.3131477534770966,0.629813551902771,0.1673038750886917,XTrueNorthZVertical,0.7108508944187303,-0.2403171406788867,0.1349299985891351,0.6470954995775384,-0.5028464794158936,-0.855124831199646,0.1261226385831833,-3.469402313232422,-43.49339294433594,4.873456954956055,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.440,251,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.392279,3.22314453125,-44.70207214355469,5.949554443359375,253.2797546386719,239.5065002441406,10,136843.6648863333,-0.335418701171875,-0.7504119873046875,0.0544281005859375,136843.6366735417,0.2475093980220023,0.7501480305769415,0.5628657542909722,136843.6366735417,1.65633433607526,-1.786830531611548,1.017186086853141,0.2437261492013931,0.7641691565513611,0.6017124652862549,0.3685514330863953,0.2498628944158554,-0.1115871742367744,XTrueNorthZVertical,0.7077700315130618,-0.2353977795509275,0.1466985828788098,0.6497145572854235,-0.5135404467582703,-0.8506319522857666,0.1127010658383369,-1.270002365112305,-43.66099548339844,4.423490524291992,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.494,252,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.443609,4.007530212402344,-44.53215026855469,5.749847412109375,252.5320587158203,238.7588043212891,10,136843.7139646667,-0.48638916015625,-0.6046905517578125,0.4014892578125,136843.6884557917,0.6724953131963021,0.8591107339453155,1.739749929510614,136843.6884557917,1.671997046379273,-1.76108729482599,0.9526205597442351,0.6687120795249939,0.8731317520141602,1.77859628200531,-0.02157951891422272,0.2783312201499939,0.04275559633970261,XTrueNorthZVertical,0.7041681002864556,-0.2428098484700824,0.1828186795455345,0.6416915199119272,-0.5690882205963135,-0.8149370551109314,0.1096186712384224,-2.996139526367188,-43.53447723388672,4.820245742797852,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.539,253,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.49447,1.483863830566406,-44.19230651855469,7.014610290527344,247.2602386474609,233.4869842529297,10,136843.7629982083,-0.2269744873046875,-0.6579132080078125,-0.1005401611328125,136843.7402385,0.6636168667541958,1.955343472396888,2.241741680236772,136843.7402385,1.688960416537266,-1.692221217756286,0.8429570894408047,0.6598336696624756,1.969364404678345,2.280587673187256,0.2244008332490921,0.04441939294338226,0.06498833000659943,XTrueNorthZVertical,0.6908753835980147,-0.2509610815066509,0.2488063529921742,0.6307179646329998,-0.6603596806526184,-0.746613621711731,0.08058051764965057,-6.61729621887207,-43.02237319946289,5.7226881980896,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.593,254,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.547392,-3.290641784667969,-42.96879577636719,8.512359619140625,238.0939178466797,224.3206634521484,10,136843.8120901667,-0.375701904296875,-0.851959228515625,-0.0100860595703125,136843.7920207917,0.5242102373845811,1.510608886159106,2.787761609052449,136843.7920207917,1.719655882946714,-1.624699120180227,0.7188740184578688,0.5204271078109741,1.524629712104797,2.826607227325439,0.4211782217025757,-0.1122294738888741,0.02596827782690525,XTrueNorthZVertical,0.6727657256067495,-0.2601128032724878,0.321234501040362,0.6136253055869306,-0.7514547109603882,-0.658537745475769,0.0405447855591774,-11.40532875061035,-41.96347427368164,6.037214279174805,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.638,255,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.59834,-9.787384033203125,-40.8106689453125,9.394371032714844,223.6104583740234,209.8372039794922,10,136843.8611369167,-0.632659912109375,-0.5496673583984375,0.1672515869140625,136843.84380275,0.25919801204636,0.8627046698363774,2.751995621928793,136843.84380275,1.731754260531047,-1.57641552245793,0.5757806548451454,0.2553699016571045,0.8767401576042175,2.790835857391357,0.158303827047348,-0.1309100389480591,-0.04180729016661644,XTrueNorthZVertical,0.647588045598125,-0.2880734458185181,0.3845019781662985,0.5914403216653407,-0.8387542963027954,-0.5444897413253784,0.00471317395567894,-18.53025054931641,-39.36110687255859,5.898748874664307,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.693,256,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.652018,-16.60811614990234,-37.75187683105469,8.961692810058594,210.8797912597656,197.1065368652344,10,136843.9102739583,-1.02008056640625,-0.7391357421875,-0.1113128662109375,136843.8955856667,-0.09824561050967714,0.9156962492067741,3.205110110852619,136843.8955856667,1.73654048168988,-1.519859852364239,0.4268240065254532,-0.1020744368433952,0.9297328591346741,3.243946313858032,0.1381236910820007,-0.1678968220949173,-0.06617163866758347,XTrueNorthZVertical,0.6130286979992088,-0.3178403385887979,0.4464169807714451,0.5691091513644921,-0.9091045260429382,-0.4139818251132965,-0.04634666815400124,-23.62284088134766,-36.63025665283203,5.258132457733154,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.736,257,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.702294,-23.41179656982422,-33.79244995117188,7.879981994628906,201.2979431152344,187.5246887207031,10,136843.9592515,-1.030853271484375,-0.3584442138671875,-0.0333099365234375,136843.9473677083,-0.1387957002155507,0.6924091002473696,2.935597675904382,136843.8955856667,1.73654048168988,-1.519859852364239,0.4268240065254532,-0.1020744368433952,0.9297328591346741,3.243946313858032,0.1381236910820007,-0.1678968220949173,-0.06617163866758347,XTrueNorthZVertical,0.6130286979992088,-0.3178403385887979,0.4464169807714451,0.5691091513644921,-0.9091045260429382,-0.4139818251132965,-0.04634666815400124,-23.62284088134766,-36.63025665283203,5.258132457733154,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.789,258,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.75418,-29.75507354736328,-29.03434753417969,6.149253845214844,191.1838073730469,177.4105529785156,10,136844.0084417917,-1.0355224609375,-0.2406768798828125,-0.051239013671875,136843.9991499583,-0.4169338476184452,0.7878312273693446,2.95325922762157,136843.9991499583,1.742150157635203,-1.441847225829256,0.1244909397299338,-0.4207625687122345,0.8018675446510315,2.992094755172729,0.0340564176440239,-0.2523257434368134,-0.006314264610409737,XTrueNorthZVertical,0.5340899431495026,-0.3885221983007891,0.5471255569289754,0.5142490362674428,-0.984022855758667,-0.1241696253418922,-0.1275968700647354,-34.25231552124023,-27.37827491760254,2.161323547363281,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.836,259,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.808855,-35.29691314697266,-23.51155090332031,4.335311889648438,183.1954803466797,169.4222259521484,10,136844.057376,-0.973480224609375,-0.24163818359375,-0.199951171875,136844.0509326667,-0.6525993693245381,0.7540149404797365,2.842000613077438,136843.9991499583,1.742150157635203,-1.441847225829256,0.1244909397299338,-0.4207625687122345,0.8018675446510315,2.992094755172729,0.0340564176440239,-0.2523257434368134,-0.006314264610409737,XTrueNorthZVertical,0.5340899431495026,-0.3885221983007891,0.5471255569289754,0.5142490362674428,-0.984022855758667,-0.1241696253418922,-0.1275968700647354,-34.25231552124023,-27.37827491760254,2.161323547363281,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.887,260,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.862144,-40.15667724609375,-18.26065063476562,2.022125244140625,176.6792297363281,162.9059753417969,10,136844.106453625,-1.267684936523438,0.26397705078125,-0.1302337646484375,136844.1027149167,-0.7291343579956713,0.5967422286212162,2.63326950368808,136844.0509326667,1.742075051317424,-1.40120118524902,-0.02727748125244939,-0.6564280390739441,0.7680510878562927,2.88083553314209,0.004115866497159004,-0.2604741752147675,0.004307074006646872,XTrueNorthZVertical,0.4864157858221154,-0.4231305003417157,0.5904144582405656,0.485562604384722,-0.98528653383255,0.02727409824728966,-0.1687205284833908,-37.69049453735352,-22.51141738891602,0.3534302711486816,2,10.3.35.51,10.83.46.32,3,0
