loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:53:29.339,207,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.288457,-44.38291931152344,11.0816650390625,19.35441589355469,61.69069290161133,47.9127197265625,10,120200.587078,-0.943878173828125,-0.29119873046875,0.254364013671875,120200.5839975417,0.6115214410906109,0.7054774980324974,2.92780526655481,120200.5322219583,-1.85117792355303,-1.777158827107046,0.3068724641761102,0.8352678418159485,1.06781542301178,3.226705551147461,0.06869231164455414,0.006409136112779379,0.1355582475662231,XTrueNorthZVertical,0.5549100107443046,0.5382742544493456,0.5691855972228584,-0.279934771386197,-0.9330569505691528,-0.3020786941051483,0.1953285932540894,-34.58960723876953,9.930853843688965,19.42259216308594,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:29.432,208,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.39205,-43.53035736083984,25.28799438476562,15.82638549804688,40.1280517578125,26.35007667541504,10,120200.6361684167,-1.229415893554688,0.0449981689453125,0.100006103515625,120200.6357715417,0.6461483942160391,0.4402724598313546,2.662885452906415,120200.5839975417,-1.832856091024345,-1.749438463063749,0.1496450378856196,0.5953294038772583,0.7141355276107788,2.958396196365356,-0.02103755064308643,-0.1291110962629318,-0.01347614917904139,XTrueNorthZVertical,0.5779732742321069,0.5037863549534581,0.5422494706774024,-0.3436738682682033,-0.9730877876281738,-0.1490871459245682,0.1757075935602188,-33.48680877685547,15.42663383483887,17.69046211242676,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:29.437,209,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.39205,-43.53035736083984,25.28799438476562,15.82638549804688,40.1280517578125,26.35007667541504,10,120200.685230375,-1.2672119140625,0.267425537109375,0.10906982421875,120200.6357715417,0.6461483942160391,0.4402724598313546,2.662885452906415,120200.6357715417,-1.826922162544363,-1.70749711109803,0.003102565888954466,0.6299565434455872,0.448930412530899,2.69347620010376,-0.3144179880619049,-0.03116867877542973,-0.07203526794910431,XTrueNorthZVertical,0.5960616905835393,0.4613543611904275,0.5209387610175393,-0.4006063342522225,-0.9906662106513977,-0.003102560993283987,0.1362747699022293,-30.06008529663086,23.42170906066895,14.83625888824463,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:29.529,210,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.499826,-40.03473663330078,35.56887817382812,13.712890625,22.23651885986328,8.458545684814453,10,120200.734316375,-1.512741088867188,0.3689117431640625,0.1634521484375,120200.7393225833,0.4960353246320878,-0.09063616032699373,0.8808852716500214,120200.6875470833,-1.823676038573766,-1.68536524179784,-0.1168339727873465,0.5801372528076172,0.5012995004653931,2.07941460609436,-0.2805403769016266,0.1508571803569794,-0.004469271283596754,XTrueNorthZVertical,0.6129333870794567,0.4255375550495689,0.4985543097874294,-0.4412188411461447,-0.9866715669631958,0.1165683567523956,0.1135390922427177,-28.28677368164062,25.98653984069824,14.03061103820801,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:29.535,211,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.499826,-40.03473663330078,35.56887817382812,13.712890625,22.23651885986328,8.458545684814453,10,120200.7833595,-1.384963989257812,0.3079071044921875,0.0080718994140625,120200.7393225833,0.4960353246320878,-0.09063616032699373,0.8808852716500214,120200.7393225833,-1.814222137879545,-1.6808984459696,-0.1911098396042797,0.4798438251018524,-0.08197837322950363,0.9114752411842346,-0.5368919372558594,0.1789630949497223,0.05557281151413918,XTrueNorthZVertical,0.6233451137928187,0.4066700587920464,0.4793341335383409,-0.4650797073211929,-0.9758491516113281,0.1899486482143402,0.1078793331980705,-25.83055114746094,28.91278839111328,13.00511646270752,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:29.627,212,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.574987,-38.41480255126953,38.1688232421875,13.42999267578125,17.93225479125977,4.154280662536621,10,120200.8324374583,-1.195465087890625,0.49981689453125,0.1953277587890625,120200.7910967917,-0.3426747964148937,-0.04101321341943828,-0.4472677850666658,120200.7910967917,-1.808900167502013,-1.682022400783697,-0.1976124097111345,-0.3588661253452301,-0.03235551342368126,-0.4166780114173889,-0.4104848206043243,0.1115783378481865,-0.100764773786068,XTrueNorthZVertical,0.6236780687076119,0.4067480849292,0.4760889835057012,-0.467889896394768,-0.9744791388511658,0.1963287740945816,0.1088366732001305,-23.89433860778809,30.78640937805176,12.39182758331299,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:29.636,213,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.632148,-38.94342041015625,37.16622924804688,13.87931060791016,20.58737945556641,6.809404850006104,10,120200.881490625,-1.155807495117188,0.1980133056640625,0.212432861328125,120200.84287225,-0.1213719687837072,-0.5797523261309466,-1.461560915730898,120200.84287225,-1.822352866602513,-1.696067027239077,-0.1474455614827651,-0.1375631392002106,-0.5710946917533875,-1.430971384048462,-0.2714243829250336,0.3170468509197235,0.09887025505304337,XTrueNorthZVertical,0.6209008623322565,0.4198522776896124,0.4874296128841078,-0.4479046437600091,-0.9813985228538513,0.1469118893146515,0.1235876306891441,-24.30640983581543,30.31081199645996,12.75746440887451,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:29.698,214,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.68266,-40.27346038818359,33.80154418945312,14.57826232910156,25.85717391967773,12.07919883728027,10,120200.9305665417,-1.060516357421875,-0.0503692626953125,0.101959228515625,120200.89464775,-0.1933196624771789,-0.330954757089673,-2.14904077111664,120200.89464775,-1.814122583708454,-1.727650646809577,-0.05241281486511838,-0.2095106691122055,-0.3222972452640533,-2.118451595306396,-0.1498022377490997,0.06887277215719223,0.01264272816479206,XTrueNorthZVertical,0.6091913892709341,0.4548456393385416,0.4991858744692151,-0.4157099610154836,-0.9863672256469727,0.05238882079720497,0.1559974104166031,-25.68451118469238,28.77063369750977,13.59619140625,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:29.734,215,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.68266,-40.27346038818359,33.80154418945312,14.57826232910156,25.85717391967773,12.07919883728027,10,120200.9796180833,-1.045242309570312,-0.259521484375,0.1004486083984375,120200.9464217917,-0.3796136396826198,-0.4082652582702373,-2.295986276900051,120200.9464217917,-1.814359024268344,-1.739947160130488,0.0594754196299878,-0.3958044946193695,-0.3996078073978424,-2.265397310256958,0.005851028952747583,0.002448784653097391,-0.0314357690513134,XTrueNorthZVertical,0.5900251571525261,0.4856893732147359,0.5217642752055205,-0.3791282120034042,-0.9839851856231689,-0.05944036319851875,0.1680477112531662,-29.37642478942871,24.24358558654785,14.8853645324707,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:29.802,216,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.75611,-43.10404968261719,27.58203125,16.20914459228516,35.56105041503906,21.7830753326416,10,120201.028692375,-1.033966064453125,-0.333251953125,0.2181549072265625,120200.9981973333,-0.3366102459805653,-0.8141746842401905,-2.322512692937786,120200.9981973333,-1.808951502912677,-1.767432037881851,0.1738643840360434,-0.3528009653091431,-0.805517315864563,-2.291923999786377,-0.0690295621752739,-0.1258231103420258,-0.06733395159244537,XTrueNorthZVertical,0.5714021230521009,0.5193383915225879,0.5382159580005818,-0.3378029673641509,-0.9659435749053955,-0.1729897558689117,0.1924255043268204,-30.77431678771973,22.02975463867188,15.48970985412598,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:29.836,217,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.807856,-44.2806396484375,22.80691528320312,17.49054718017578,44.58050918579102,30.80253601074219,10,120201.077733125,-0.8265228271484375,-0.3693389892578125,0.2156982421875,120201.0499729167,-0.9137364289605848,-0.2259258089674551,-2.271496912780119,120201.0499729167,-1.821099780614725,-1.790761708636466,0.2937645871285712,-0.9299269318580627,-0.2172685414552689,-2.240908861160278,-0.09513800591230392,-0.08619009703397751,0.002897752681747079,XTrueNorthZVertical,0.5536711863956363,0.5457769222959479,0.5585620707008072,-0.2891093131724839,-0.9340978264808655,-0.2895575761795044,0.2088484615087509,-32.39007568359375,18.54779052734375,16.70815086364746,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:29.892,218,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.865226,-44.38294219970703,17.063232421875,18.95501708984375,55.56986236572266,41.79188919067383,10,120201.1268182917,-0.9326629638671875,-0.6914825439453125,0.2199554443359375,120201.1017470833,-0.6277880290288148,-0.9918575963769691,-2.26857595769652,120201.1017470833,-1.833019513472343,-1.816378348595531,0.4107625623597254,-0.6439783573150635,-0.9832004308700562,-2.237987995147705,0.08251521736383438,-0.03204213455319405,-0.04053951427340508,XTrueNorthZVertical,0.5360733820666302,0.5692749599311705,0.5757236935792416,-0.2389426521797883,-0.8893084526062012,-0.3993085622787476,0.2228973060846329,-34.35732269287109,11.80265331268311,18.77688598632812,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:29.933,219,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.865226,-44.38294219970703,17.063232421875,18.95501708984375,55.56986236572266,41.79188919067383,10,120201.175860875,-0.8595733642578125,-0.5053253173828125,0.30657958984375,120201.1535225,-1.46274975084151,-0.41074226440012,-2.161873479145296,120201.1535225,-1.8608557101058,-1.848318309143753,0.5305834241224022,-1.478939890861511,-0.402085155248642,-2.131285905838013,-0.05127311497926712,-0.2090359926223755,0.1241531223058701,XTrueNorthZVertical,0.5232126677190571,0.5868569927186253,0.591262765059944,-0.1795988040980653,-0.829509973526001,-0.506036639213562,0.2363052517175674,-34.48838806152344,9.095518112182617,20.00306129455566,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:53:30.001,220,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.989678,-42.04685211181641,2.636016845703125,21.43461608886719,80.44417572021484,66.66619873046875,10,120201.2249366667,-0.454132080078125,-0.558258056640625,0.1628265380859375,120201.205298,-0.5778580196475732,-0.5682189743981405,-2.733171334079677,120201.205298,-1.878107173026366,-1.86016153762922,0.653248235942535,-0.5940480828285217,-0.5595619082450867,-2.702584028244019,0.1384943425655365,-0.03422921523451805,0.08901726454496384,XTrueNorthZVertical,0.4994788425876331,0.603173813292701,0.6087932649749519,-0.126779377781342,-0.7610986828804016,-0.6077690720558167,0.2265955209732056,-34.51077270507812,4.547082901000977,21.46230125427246,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.038,221,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009209.989678,-42.04685211181641,2.636016845703125,21.43461608886719,80.44417572021484,66.66619873046875,10,120201.2739895,-0.4627227783203125,-0.3816986083984375,0.0646514892578125,120201.2570721667,-0.0759272553103771,-0.6073882150788079,-1.736167445212239,120201.205298,-1.878107173026366,-1.86016153762922,0.653248235942535,-0.5940480828285217,-0.5595619082450867,-2.702584028244019,0.1384943425655365,-0.03422921523451805,0.08901726454496384,XTrueNorthZVertical,0.4994788425876331,0.603173813292701,0.6087932649749519,-0.126779377781342,-0.7610986828804016,-0.6077690720558167,0.2265955209732056,-34.51077270507812,4.547082901000977,21.46230125427246,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.099,222,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.094579,-38.82405853271484,-6.0474853515625,22.38319396972656,94.78266143798828,81.00468444824219,10,120201.3230940833,-0.46063232421875,-0.4844207763671875,-0.0874786376953125,120201.3088478333,-0.1714513815021023,0.04169205318129948,-0.7958316296000517,120201.3088478333,-1.829847542329794,-1.936735700271808,0.8302079184787216,-0.1876410990953445,0.05034888908267021,-0.7652449011802673,0.2534454762935638,0.3368570804595947,-0.3300108909606934,XTrueNorthZVertical,0.458183584994048,0.6409248102437652,0.6135857185997772,-0.0528750350412836,-0.6300476789474487,-0.7380716800689697,0.2414336204528809,-33.31671142578125,-4.506301879882812,23.28067970275879,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.133,223,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.094579,-38.82405853271484,-6.0474853515625,22.38319396972656,94.78266143798828,81.00468444824219,10,120201.3721441667,-0.373992919921875,-0.2031707763671875,0.116455078125,120201.3606232917,0.2435503427454905,0.2223033772527293,0.8453043742221267,120201.3606232917,-1.828054007777146,-1.936585430449753,0.8253340881021843,0.2273607850074768,0.2309601306915283,0.8758907318115234,0.1362890750169754,0.4349544942378998,-0.1818927675485611,XTrueNorthZVertical,0.4589740444296646,0.6408230659311115,0.6128899083218405,-0.05526842074818784,-0.6334356665611267,-0.7347744107246399,0.2426227480173111,-32.82654190063477,-6.187236785888672,23.58889961242676,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.199,224,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.145285,-38.67059326171875,-6.438323974609375,22.59953308105469,95.57610321044922,81.79812622070312,10,120201.4212424583,-0.3527069091796875,-0.514984130859375,0.0420074462890625,120201.4123975,0.5354895235493936,0.9809570117191658,1.850678045763466,120201.3606232917,-1.828054007777146,-1.936585430449753,0.8253340881021843,0.2273607850074768,0.2309601306915283,0.8758907318115234,0.1362890750169754,0.4349544942378998,-0.1818927675485611,XTrueNorthZVertical,0.4589740444296646,0.6408230659311115,0.6128899083218405,-0.05526842074818784,-0.6334356665611267,-0.7347744107246399,0.2426227480173111,-32.82654190063477,-6.187236785888672,23.58889961242676,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.238,225,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.198097,-39.96652984619141,-4.297149658203125,21.46790313720703,91.03214263916016,77.25416564941406,10,120201.4702983333,-0.4163360595703125,-0.660064697265625,0.074676513671875,120201.4641729583,0.4967053759623517,0.5792758866119314,2.69022493202495,120201.4123975,-1.841352384929196,-1.891380148566366,0.757031382070899,0.519300103187561,0.9896137118339539,1.881264090538025,0.3721567392349243,0.1737509071826935,-0.1980026513338089,XTrueNorthZVertical,0.4689028453802954,0.6282175320019652,0.6142194087986432,-0.09059462058474498,-0.6898447275161743,-0.6867666244506836,0.2290542870759964,-33.60304260253906,-4.180248260498047,22.92729187011719,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.336,226,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.300638,-43.7349853515625,6.93536376953125,19.42097473144531,67.66829681396484,53.89031982421875,10,120201.5194010417,-0.7308197021484375,-0.433807373046875,0.22503662109375,120201.515948625,0.7661994350990671,0.3362781497926324,3.128892038351205,120201.515948625,-1.862134146881249,-1.811167989902927,0.4790702917392206,0.7500597238540649,0.3449351489543915,3.1595778465271,0.1316549330949783,-0.0244887862354517,-0.01621024124324322,XTrueNorthZVertical,0.5257627225453066,0.5737640893056787,0.5924716720505647,-0.208196206898219,-0.8619100451469421,-0.460954338312149,0.2112633436918259,-35.03556060791016,2.868980407714844,20.89445877075195,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.339,227,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.300638,-43.7349853515625,6.93536376953125,19.42097473144531,67.66829681396484,53.89031982421875,10,120201.5684680417,-0.9910736083984375,-0.3458251953125,0.11260986328125,120201.515948625,0.7661994350990671,0.3362781497926324,3.128892038351205,120201.515948625,-1.862134146881249,-1.811167989902927,0.4790702917392206,0.7500597238540649,0.3449351489543915,3.1595778465271,0.1316549330949783,-0.0244887862354517,-0.01621024124324322,XTrueNorthZVertical,0.5257627225453066,0.5737640893056787,0.5924716720505647,-0.208196206898219,-0.8619100451469421,-0.460954338312149,0.2112633436918259,-35.03556060791016,2.868980407714844,20.89445877075195,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.396,228,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.351487,-44.16127777099609,14.15750122070312,18.67209625244141,56.88324356079102,43.10527038574219,10,120201.617577375,-1.06475830078125,-0.28118896484375,0.3482513427734375,120201.6194982083,0.3774559465674376,0.8403498293301433,3.111971378049278,120201.567722625,-1.851836297068936,-1.791447001279858,0.3152643189481856,1.166470766067505,0.5372425317764282,3.18699836730957,-0.02964127436280251,-0.09201657772064209,-0.01096467580646276,XTrueNorthZVertical,0.5571772137165752,0.5418416824541447,0.5669181983815956,-0.2730657674595766,-0.9276646375656128,-0.3100677728652954,0.2080777138471603,-34.0947380065918,11.92752838134766,19.17244720458984,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.439,229,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.404109,-43.87139892578125,21.51553344726562,17.55710601806641,43.48974227905273,29.71176910400391,10,120201.6666310417,-1.250625610351562,-0.0175323486328125,0.1464996337890625,120201.6194982083,0.3774559465674376,0.8403498293301433,3.111971378049278,120201.6194982083,-1.845562900656216,-1.766676836854102,0.1528325150351644,0.3613172769546509,0.8490040302276611,3.142652273178101,-0.0953148752450943,-0.1289507299661636,0.155889704823494,XTrueNorthZVertical,0.5851502762803054,0.5037657933803247,0.5400731467896934,-0.3348733925678166,-0.9694434404373169,-0.1522382348775864,0.1923616379499435,-33.08746337890625,15.75201225280762,18.14920806884766,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.493,230,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.456409,-42.49021148681641,27.78604125976562,15.87629699707031,34.11611175537109,20.33813858032227,10,120201.7158402917,-1.136688232421875,0.077117919921875,0.0608978271484375,120201.67127375,0.7830218247567706,0.5223795804512605,2.371889297444509,120201.67127375,-1.836848997061099,-1.736949583423176,0.01188077216950282,0.7668833136558533,0.5310336947441101,2.402569770812988,-0.2644669115543365,-0.00565185584127903,-0.0188785120844841,XTrueNorthZVertical,0.6042485235527194,0.4664469898508398,0.5160784528300187,-0.3885536916723992,-0.9861586689949036,-0.01188049279153347,0.165378138422966,-30.99915313720703,20.74128723144531,16.76757049560547,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.527,231,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.508069,-40.614501953125,32.85000610351562,14.41183471679688,27.08467483520508,13.30669975280762,10,120201.7647952917,-1.154815673828125,0.3908538818359375,0.255950927734375,120201.723048,0.01131790200061875,0.5468838582732977,1.922514419323373,120201.723048,-1.840759686012533,-1.705008937277686,-0.09594409557383557,-0.004820458590984344,0.5555379390716553,1.953194618225098,-0.150238960981369,-0.01867904514074326,-0.07229681313037872,XTrueNorthZVertical,0.6176260539135108,0.430273607530631,0.5012712236230893,-0.4267667441371678,-0.9864492416381836,0.09579696506261826,0.1331946402788162,-27.29495429992676,26.78756713867188,14.48141860961914,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.575,232,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.560423,-39.14804840087891,36.48660278320312,14.34527587890625,21.40624618530273,7.62827205657959,10,120201.8138840833,-1.421051025390625,0.3983154296875,0.0559234619140625,120201.8265991667,-0.06756386422309225,0.1693994158821962,-0.336868572606303,120201.7748234583,-1.846461121781531,-1.705222061183125,-0.1790398545491091,0.4518268704414368,-0.2720642387866974,1.306617856025696,-0.4841212034225464,0.2805485725402832,0.04266634956002235,XTrueNorthZVertical,0.6336420080091607,0.4055086620412143,0.4820951361069774,-0.4490487988870303,-0.9751378297805786,0.1780848652124405,0.1318789422512054,-25.87958335876465,28.32120895385742,14.15824794769287,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.623,233,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.611744,-38.36365509033203,37.67611694335938,14.51169586181641,18.52253913879395,4.744565010070801,10,120201.8629475,-1.291015625,0.3433380126953125,0.132171630859375,120201.8265991667,-0.06756386422309225,0.1693994158821962,-0.336868572606303,120201.8265991667,-1.835112851794362,-1.714184225354522,-0.2019535618325548,-0.08370188623666763,0.1780532896518707,-0.3061890006065369,-0.3461121320724487,0.1058129146695137,-0.1609279662370682,XTrueNorthZVertical,0.6373569197859255,0.4046882873175473,0.4708993667944913,-0.4563522177066321,-0.9696227312088013,0.2005835771560669,0.1399929076433182,-23.82381820678711,30.12337875366211,14.04662322998047,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.674,234,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.663976,-38.63648223876953,36.75845336914062,15.07750701904297,20.59885787963867,6.820884227752686,10,120201.9121525833,-1.273941040039062,0.2689056396484375,0.3239288330078125,120201.8783732917,-0.4150022568798107,-0.347084458547847,-1.299328066342105,120201.8783732917,-1.84601479112107,-1.722794089644006,-0.1588513825192789,-0.431140124797821,-0.3384306728839874,-1.268648743629456,-0.3026153743267059,0.1635931879281998,0.0676257535815239,XTrueNorthZVertical,0.6343236502021494,0.4151950330480654,0.4814575163847443,-0.4398241291553903,-0.9760253429412842,0.1581841558218002,0.1495068222284317,-24.13064193725586,29.7679328918457,14.27873039245605,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.723,235,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.663976,-38.63648223876953,36.75845336914062,15.07750701904297,20.59885787963867,6.820884227752686,10,120201.9610970417,-1.037307739257812,0.0622406005859375,0.155731201171875,120201.9301486667,-0.00860840190757213,-0.3913006558103235,-1.954581808325126,120201.9301486667,-1.842422184908411,-1.73776892782397,-0.07690599275933221,-0.0247461162507534,-0.382646918296814,-1.923902750015259,-0.3012918531894684,0.2218605875968933,0.1252785325050354,XTrueNorthZVertical,0.622652805262604,0.4417655157852139,0.4960403074826272,-0.4136311640319195,-0.9831777215003967,0.07683020830154419,0.1657065749168396,-25.12977027893066,28.63828277587891,14.85406303405762,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.771,236,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.719538,-39.7960205078125,34.44741821289062,15.57675170898438,25.59998893737793,11.82201480865479,10,120202.0101807083,-0.995086669921875,-0.235687255859375,0.085906982421875,120201.9819244583,-0.1281593011378832,-0.3486519951654676,-2.215987314599052,120201.9819244583,-1.827795629104741,-1.754744294214506,0.02906938335889644,-0.1442968398332596,-0.3399983942508698,-2.185308456420898,-0.005857284180819988,-0.07136806100606918,0.01270630583167076,XTrueNorthZVertical,0.6032750946596351,0.4769451732104036,0.512928110099244,-0.3814278819501147,-0.9827138781547546,-0.02906528860330582,0.1828350722789764,-27.12054634094238,26.47228622436523,15.36209297180176,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.818,237,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.796092,-42.04685974121094,28.43179321289062,16.60855102539062,35.67772674560547,21.89975357055664,10,120202.0592352917,-0.9863739013671875,-0.313079833984375,0.286346435546875,120202.0336984167,-0.3670429867052278,-0.8440372421754671,-2.177365353522396,120202.0336984167,-1.816927758867894,-1.786024015325066,0.1377762932413129,-0.3831803798675537,-0.8353837132453918,-2.146687030792236,0.03827271237969398,-0.1301457434892654,-0.07638370245695114,XTrueNorthZVertical,0.5862592516636816,0.511930772801058,0.5262818150081091,-0.3424243540317318,-0.9676703214645386,-0.1373408287763596,0.2115460485219955,-30.54678344726562,21.60126876831055,16.50996589660645,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.870,238,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.796092,-42.04685974121094,28.43179321289062,16.60855102539062,35.67772674560547,21.89975357055664,10,120202.1084517917,-1.036590576171875,-0.3027496337890625,0.2376708984375,120202.085474,-0.6144719572623096,-0.5405985317846017,-2.072046653473577,120202.085474,-1.819745737241031,-1.822288976815145,0.2467640850528703,-0.6306092143058777,-0.5319450497627258,-2.04136848449707,-0.0532744936645031,-0.009913557209074497,0.07555226236581802,XTrueNorthZVertical,0.5727690272320574,0.5409172934979167,0.539811838015692,-0.2965591271919957,-0.9392029047012329,-0.2442673444747925,0.2413117587566376,-31.44243240356445,19.40368843078613,17.52627182006836,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:30.925,239,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.871178,-43.68382263183594,20.95480346679688,19.30448913574219,46.25979614257812,32.4818229675293,10,120202.1573904167,-0.8407135009765625,-0.5909576416015625,0.3153839111328125,120202.1372495833,-0.4606011673802565,-1.009165746617503,-2.182814713744916,120202.1372495833,-1.81567946101989,-1.855891264121485,0.3539841993099823,-0.4767382144927979,-1.000512361526489,-2.15213680267334,-0.02173827029764652,-0.05057907104492188,-0.104905866086483,XTrueNorthZVertical,0.5560322508865628,0.5680964563942555,0.5518457843961312,-0.2521126648836913,-0.9001367092132568,-0.3466377258300781,0.2638109028339386,-32.57050323486328,15.90999984741211,18.92971038818359,2,0.0.0.0,10.83.46.32,3,0
