loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:53:53.068,277,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.036498,-5.151382446289062,-44.16690063476562,2.461944580078125,139.3276824951172,125.5498809814453,10,177239.5797385834,0.3639984130859375,-0.87103271484375,-0.1087646484375,177239.55796475,0.111820541534138,-0.05240515129836124,-0.4331176112467477,177239.55796475,1.657807434137383,1.203955036161112,1.278382378066687,0.09265778958797455,-0.03623123839497566,-0.4019046127796173,0.04655846208333969,0.08502273261547089,0.01428013760596514,XTrueNorthZVertical,-0.002814621890960109,0.6695493596205794,0.7159031834767883,0.1979352605684887,0.2690848410129547,-0.9575508236885071,-0.1033914685249329,-6.346946716308594,-45.62260818481445,1.062822818756104,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:53.137,278,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.088984,-4.827400207519531,-44.21786499023438,2.145751953125,138.6990509033203,124.9212493896484,10,177239.62889025,0.2125244140625,-0.7304229736328125,-0.16912841796875,177239.6097376667,-0.1779713324828343,-0.30060271014604,-0.8336605013040823,177239.6097376667,1.621495833515489,1.230803376727037,1.24987388645726,-0.197133868932724,-0.2844289839267731,-0.8024478554725647,0.0307245384901762,0.07507399469614029,-0.04080234095454216,XTrueNorthZVertical,-0.01021313861753309,0.6688040180681709,0.7126630653067995,0.2114432196032736,0.2973852157592773,-0.9489448666572571,-0.1051937565207481,-5.283005714416504,-45.7532844543457,1.250113010406494,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:53.171,279,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.140079,-3.309791564941406,-44.13290405273438,1.995979309082031,140.9060821533203,127.1282806396484,10,177239.67781,0.281280517578125,-0.8055267333984375,-0.0238037109375,177239.6615078333,-0.262457721220617,0.3832635019565734,-1.594484345742824,177239.6097376667,1.621495833515489,1.230803376727037,1.24987388645726,-0.197133868932724,-0.2844289839267731,-0.8024478554725647,0.0307245384901762,0.07507399469614029,-0.04080234095454216,XTrueNorthZVertical,-0.01021313861753309,0.6688040180681709,0.7126630653067995,0.2114432196032736,0.2973852157592773,-0.9489448666572571,-0.1051937565207481,-5.283005714416504,-45.7532844543457,1.250113010406494,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:53.223,280,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.192573,-0.7861251831054688,-44.13290405273438,1.596572875976562,144.8121795654297,131.0343780517578,10,177239.726858875,0.4776611328125,-0.661834716796875,-0.0087432861328125,177239.71328075,0.004443750594906217,0.06895243641545958,-2.103223747722917,177239.71328075,1.557176499112852,1.305452075351445,1.104083557788393,-0.01471842266619205,0.08512586355209351,-2.072011709213257,-0.1566636115312576,0.386262059211731,-0.07124314457178116,XTrueNorthZVertical,-0.06657633115759298,0.6607339953576794,0.7017859682986841,0.2578655400796772,0.4342057406902313,-0.8930522203445435,-0.1179963573813438,1.038568496704102,-46.06193161010742,0.2352519035339355,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:53.267,281,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.24288,3.289260864257812,-44.55776977539062,1.113967895507812,148.1886749267578,134.4108734130859,10,177239.7758779583,0.3405609130859375,-0.7620697021484375,-0.0569915771484375,177239.765053375,-0.3974208663114346,-0.311830597301814,-2.331415374145811,177239.71328075,1.557176499112852,1.305452075351445,1.104083557788393,-0.01471842266619205,0.08512586355209351,-2.072011709213257,-0.1566636115312576,0.386262059211731,-0.07124314457178116,XTrueNorthZVertical,-0.06657633115759298,0.6607339953576794,0.7017859682986841,0.2578655400796772,0.4342057406902313,-0.8930522203445435,-0.1179963573813438,1.038568496704102,-46.06193161010742,0.2352519035339355,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:53.322,282,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.295444,8.490066528320312,-44.77865600585938,0.5315093994140625,155.5859069824219,141.80810546875,10,177239.825023,0.4725341796875,-0.786834716796875,-0.119232177734375,177239.8168238333,-0.639891563551007,0.5779277944681334,-2.294727933284989,177239.765053375,1.533450009144309,1.319985845590458,0.991089601422542,-0.4165239334106445,-0.2956931293010712,-2.300148010253906,-0.1369932442903519,0.08035197108983994,0.1620604991912842,XTrueNorthZVertical,-0.1036577591223605,0.6490598680385233,0.6921189852041429,0.2982409588717919,0.5306394696235657,-0.8366233110427856,-0.1359527111053467,5.552063941955566,-45.73760986328125,-0.2855992317199707,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:53.365,283,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.3479,14.01485443115234,-44.16690063476562,-0.4004287719726562,160.6830139160156,146.9052124023438,10,177239.8739426667,0.9038848876953125,-0.3815155029296875,-0.138702392578125,177239.8685964583,-0.418707246588329,-0.2544788905947396,-2.423342634969276,177239.8168238333,1.51600637733532,1.337105412507655,0.8710434935697631,-0.6589944362640381,0.5940650701522827,-2.263460874557495,-0.1373718529939651,-0.2905100882053375,0.1492595672607422,XTrueNorthZVertical,-0.145931986458433,0.6357162127834852,0.6790210109368662,0.3368964550006843,0.6265228390693665,-0.7650014162063599,-0.1491374969482422,11.95825004577637,-44.47660446166992,-1.291414737701416,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:53.419,284,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.40037,19.11334609985352,-42.28067016601562,-1.615272521972656,165.0320129394531,151.2542114257812,10,177239.9230012917,0.80548095703125,-0.5317840576171875,-0.0102386474609375,177239.9203693334,-0.1705536298986366,-0.6870644022556895,-2.640384404856336,177239.9203693334,1.504811250547238,1.316334630813848,0.6139881997992929,-0.1896561235189438,-0.6709274053573608,-2.609117984771729,-0.05261846259236336,0.07251548022031784,0.2139274179935455,XTrueNorthZVertical,-0.2239356678734031,0.5890487765873386,0.6503120066668813,0.4242271231229566,0.7910370230674744,-0.5761318206787109,-0.2057487070560455,21.45564270019531,-40.60068130493164,-3.751800537109375,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:53.466,285,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.451159,24.10953140258789,-39.37480163574219,-3.029815673828125,174.0267333984375,160.2489318847656,10,177239.9720362917,1.0506591796875,-0.4787750244140625,-0.16455078125,177239.9203693334,-0.1705536298986366,-0.6870644022556895,-2.640384404856336,177239.9203693334,1.504811250547238,1.316334630813848,0.6139881997992929,-0.1896561235189438,-0.6709274053573608,-2.609117984771729,-0.05261846259236336,0.07251548022031784,0.2139274179935455,XTrueNorthZVertical,-0.2239356678734031,0.5890487765873386,0.6503120066668813,0.4242271231229566,0.7910370230674744,-0.5761318206787109,-0.2057487070560455,21.45564270019531,-40.60068130493164,-3.751800537109375,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:53.517,286,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.503339,28.98635864257812,-36.58792114257812,-4.26129150390625,179.997802734375,166.2200012207031,10,177240.021092875,1.08056640625,-0.3709564208984375,-0.1869659423828125,177240.0239124583,-0.04022225457568475,-0.4913074147488701,-2.442507274805704,177239.9721395833,1.474852840647561,1.333937854375451,0.4896936324514926,-0.09225372225046158,0.2895030975341797,-2.395013093948364,0.1928209960460663,-0.008419476449489594,0.04252242296934128,XTrueNorthZVertical,-0.2625580535032279,0.5722994546260547,0.6235336614488908,0.4634030409575338,0.8578382134437561,-0.4703555405139923,-0.2070732116699219,25.99370574951172,-37.78244781494141,-4.432809352874756,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:53.564,287,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.554754,32.63544845581055,-33.46115112304688,-4.960243225097656,185.6566772460938,171.8788757324219,10,177240.070106625,1.080947875976562,0.01434326171875,-0.161102294921875,177240.0239124583,-0.04022225457568475,-0.4913074147488701,-2.442507274805704,177240.0239124583,1.447261296471432,1.333173586242502,0.3739003114207891,-0.05932434648275375,-0.475170761346817,-2.41124153137207,0.1758148372173309,-0.005707381758838892,0.03216356411576271,XTrueNorthZVertical,-0.2927830897349589,0.5520084316021411,0.5974313458445197,0.5026336074727137,0.9047515988349915,-0.3652490377426147,-0.2191295027732849,31.11859321594238,-33.65598297119141,-4.663049697875977,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:53.616,288,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.606892,35.77298355102539,-29.72262573242188,-5.459487915039062,192.4236145019531,178.6458129882812,10,177240.1192754583,1.235305786132812,-0.2502899169921875,-0.33203125,177240.0756850833,0.01282631644203963,0.09458882401688934,-2.198073028894416,177240.0756850833,1.425560246967641,1.326385231991378,0.2625340235962743,-0.006275604013353586,0.1107253134250641,-2.166807413101196,0.1439141035079956,0.2738718390464783,0.0725911557674408,XTrueNorthZVertical,-0.3210906403196242,0.529201355012791,0.5718542421038743,0.5383581102693604,0.9370337724685669,-0.2595285773277283,-0.2336934506893158,34.35172271728516,-30.21575927734375,-5.459212779998779,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:53.666,289,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.658256,38.12614059448242,-25.984130859375,-5.392921447753906,195.9203491210938,182.1425476074219,10,177240.168199875,1.215423583984375,0.01788330078125,-0.079254150390625,177240.127455625,-0.1209788862068115,0.1559595071250023,-1.471572004584615,177240.127455625,1.403180104725394,1.349758895745449,0.1771066879059967,-0.1400806158781052,0.1720958352088928,-1.440306901931763,0.2748971283435822,-0.07410765439271927,-0.1162187978625298,XTrueNorthZVertical,-0.348946507760151,0.5199327915395897,0.5441736303534052,0.5583737902024717,0.9604086875915527,-0.1761822551488876,-0.2158124595880508,37.00846481323242,-26.98559951782227,-4.998671054840088,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:53.714,290,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.658256,38.12614059448242,-25.984130859375,-5.392921447753906,195.9203491210938,182.1425476074219,10,177240.2172515834,1.203659057617188,0.00469970703125,-0.1856231689453125,177240.231001125,-0.07952172383365705,-0.5035837884258083,-0.5363662361802477,177240.1792282083,1.395464039364235,1.346675519257813,0.1151190742886032,-0.05272446200251579,-0.007934562861919403,-0.9759925007820129,0.2133329659700394,0.1389128267765045,0.1074206605553627,XTrueNorthZVertical,-0.3655249480235578,0.5059668083747625,0.5289150460127536,0.5750112849762106,0.9685365557670593,-0.1148649752140045,-0.2207781970500946,39.12286758422852,-23.80281829833984,-5.065868377685547,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:53.762,291,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.710536,39.64375305175781,-23.48611450195312,-5.309715270996094,199.4570617675781,185.6792602539062,10,177240.2662834167,0.9728851318359375,0.1159515380859375,-0.160308837890625,177240.231001125,-0.07952172383365705,-0.5035837884258083,-0.5363662361802477,177240.231001125,1.389341545612057,1.335438368980876,0.08169552324035562,-0.09862305223941803,-0.4874477982521057,-0.5051016807556152,0.134678915143013,0.1248328313231468,0.05768495053052902,XTrueNorthZVertical,-0.371401940532166,0.4958365917430413,0.5216619655769829,0.5865794652740407,0.9691876769065857,-0.08160468190908432,-0.2324133515357971,39.9326286315918,-22.36686706542969,-5.286243915557861,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:53.812,292,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.761314,40.4451904296875,-21.87173461914062,-5.792320251464844,201.8440551757812,188.0662536621094,10,177240.3154487917,1.10498046875,0.076629638671875,-0.225006103515625,177240.2827715,0.07601993331631185,0.1812424932497786,-0.3985857329722353,177240.2827715,1.386242651554337,1.329605497195415,0.05901243850421457,0.05691877752542496,0.1973783373832703,-0.3673214912414551,0.1539423912763596,0.1008940860629082,0.06234168261289597,XTrueNorthZVertical,-0.3761323970451064,0.4891857891850568,0.5166529155396649,0.5935414484011157,0.9693638682365417,-0.05897819250822067,-0.2384433597326279,40.48426055908203,-21.18401718139648,-5.92437219619751,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:53.861,293,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.814282,41.16136169433594,-20.9541015625,-5.759040832519531,203.5833435058594,189.8055419921875,10,177240.3643755417,1.123199462890625,0.1533355712890625,-0.1442413330078125,177240.3345442083,-0.01444178995928169,-0.04834835800984353,2.290318537468145e-05,177240.3345442083,1.38673798156347,1.327650477417861,0.05273757124529409,-0.03354275599122047,-0.03221267089247704,0.03128683939576149,0.1007865965366364,0.1650330722332001,9.647542901802808e-05,XTrueNorthZVertical,-0.3776825238774005,0.486975060529174,0.5157254167516098,0.5951793835893656,0.9692360162734985,-0.05271312966942787,-0.240422397851944,40.6501350402832,-20.85369300842285,-5.96037483215332,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:53.910,294,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.866309,41.68997192382812,-20.8011474609375,-5.675827026367188,204.3890838623047,190.6112823486328,10,177240.4134775417,1.193435668945312,0.116973876953125,-0.1291046142578125,177240.386317,0.1311236657472504,0.08709175923220729,0.4061176851671974,177240.386317,1.389864806320054,1.334186191693924,0.06509604730446457,0.1120229065418243,0.1032272651791573,0.4373812675476074,0.2248213291168213,0.1893481761217117,0.1333261430263519,XTrueNorthZVertical,-0.3763304859623841,0.49134440312731,0.5182595342185055,0.590222924491785,0.9700791835784912,-0.06505008041858673,-0.2339120805263519,40.52633285522461,-21.13012313842773,-5.828393936157227,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:53.965,295,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.917886,41.72407531738281,-21.208984375,-5.010169982910156,204.1540222167969,190.376220703125,10,177240.46246425,1.072128295898438,-0.0446624755859375,-0.23419189453125,177240.4380871667,0.2536463864379809,-0.02249066172182818,0.8404574210381826,177240.4380871667,1.388108096903139,1.333676412777189,0.100320781542042,0.2345458120107651,-0.006355315912514925,0.8717207312583923,0.1588757485151291,0.2241607755422592,0.07469592988491058,XTrueNorthZVertical,-0.3648501164932832,0.5000228763951333,0.5258367153709865,0.5834014628859455,0.9671313166618347,-0.1001525893807411,-0.2337230294942856,39.76147842407227,-22.60428428649902,-5.559416770935059,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:54.009,296,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232433.969844,40.66685485839844,-22.53445434570312,-4.677337646484375,203.0937194824219,189.31591796875,10,177240.5116370833,1.114028930664062,-0.029571533203125,-0.18182373046875,177240.48986,0.2315149851472044,0.4252929776479859,1.280557041714791,177240.48986,1.388472079987952,1.346699533903525,0.15718986045154,0.2124145925045013,0.441428154706955,1.311820030212402,0.1488570719957352,0.1027713641524315,-0.002697198884561658,XTrueNorthZVertical,-0.3505807667850521,0.5170590987458809,0.5362396357689723,0.5676178907928264,0.9629746079444885,-0.1565433293581009,-0.2194860279560089,38.70306777954102,-24.50369834899902,-4.947446823120117,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:54.063,297,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.021582,39.33681488037109,-24.70956420898438,-3.8785400390625,201.1179504394531,187.3401489257812,10,177240.5605571667,1.100265502929688,-0.0820770263671875,-0.099700927734375,177240.5416329167,0.1244785461952847,0.08681851890436515,1.598766176143454,177240.5416329167,1.39784793285647,1.358871246136026,0.23151229853035,0.1053783670067787,0.1029535382986069,1.6300288438797,0.160744234919548,0.1238283962011337,0.09288354963064194,XTrueNorthZVertical,-0.3327914113637104,0.5356161296853174,0.5527221080741397,0.544851825676288,0.9515451788902283,-0.2294497340917587,-0.2047304809093475,37.14228820800781,-26.94873428344727,-4.129442691802979,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:54.106,298,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.073691,37.52931976318359,-27.564453125,-3.079742431640625,196.7800445556641,183.0022430419922,10,177240.6096074167,1.032684326171875,-0.1494140625,-0.091400146484375,177240.5934032917,0.2551279029523919,0.04204598729017101,1.912803468724507,177240.5934032917,1.407526044144656,1.36263008731593,0.3224297606960316,0.2360279113054276,0.05818084999918938,1.944065809249878,0.1589827686548233,0.133781835436821,0.1383227407932281,XTrueNorthZVertical,-0.3072046312381675,0.5546324945166011,0.5731845395894721,0.5191026841588791,0.9279923439025879,-0.3168720304965973,-0.1960162222385406,34.13915634155273,-30.73783493041992,-3.541102409362793,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:54.163,299,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.125459,35.65362548828125,-30.55526733398438,-2.580490112304688,191.8154449462891,178.0376434326172,10,177240.658632375,1.00518798828125,-0.47540283203125,-0.09454345703125,177240.645175875,0.2950308445133762,0.3655430943792952,2.128412724261214,177240.5934032917,1.407526044144656,1.36263008731593,0.3224297606960316,0.2360279113054276,0.05818084999918938,1.944065809249878,0.1589827686548233,0.133781835436821,0.1383227407932281,XTrueNorthZVertical,-0.3072046312381675,0.5546324945166011,0.5731845395894721,0.5191026841588791,0.9279923439025879,-0.3168720304965973,-0.1960162222385406,34.13915634155273,-30.73783493041992,-3.541102409362793,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:54.205,300,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.176924,32.41377258300781,-33.44412231445312,-2.181106567382812,186.5262145996094,172.7484130859375,10,177240.70779225,0.8985595703125,-0.473175048828125,-0.069580078125,177240.6969487084,0.1847778395968588,-0.07960987446573867,2.13862541440945,177240.6969487084,1.425894366454932,1.373381498247916,0.5340172067720498,0.1656782180070877,-0.06347531825304031,2.169887065887451,0.07831280678510666,0.03606441989541054,0.09575267136096954,XTrueNorthZVertical,-0.2456239095815855,0.5960330447942862,0.614429267392897,0.4548518247510629,0.8440504670143127,-0.5089953541755676,-0.168827012181282,27.84416389465332,-36.6478157043457,-2.115639209747314,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:54.264,301,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.228388,28.44070053100586,-36.6898193359375,-1.498794555664062,180.2162933349609,166.4384918212891,10,177240.7567135417,0.7415008544921875,-0.5999908447265625,-0.1023101806640625,177240.7487190833,0.06766053697066213,0.01169900035260909,2.332243883560935,177240.6969487084,1.425894366454932,1.373381498247916,0.5340172067720498,0.1656782180070877,-0.06347531825304031,2.169887065887451,0.07831280678510666,0.03606441989541054,0.09575267136096954,XTrueNorthZVertical,-0.2456239095815855,0.5960330447942862,0.614429267392897,0.4548518247510629,0.8440504670143127,-0.5089953541755676,-0.168827012181282,27.84416389465332,-36.6478157043457,-2.115639209747314,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:54.302,302,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.282183,24.00723266601562,-39.64665222167969,-0.8664093017578125,175.1383361816406,161.3605346679688,10,177240.8057744167,0.6533966064453125,-0.6290130615234375,-0.1243133544921875,177240.800491875,0.04553792411148291,0.1996254953062686,2.181977415898195,177240.7487190833,1.448278020351595,1.363180611584833,0.6461108231907876,0.04856111481785774,0.02783337794244289,2.363505363464355,0.05797864869236946,-0.01220260374248028,0.1051303595304489,XTrueNorthZVertical,-0.2111249585633642,0.6108493678176611,0.6376811828987511,0.4191085936108507,0.781285285949707,-0.6020857095718384,-0.1645786017179489,22.69198036193848,-40.05724334716797,-1.824024677276611,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:54.372,303,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.357787,17.06714248657227,-42.75639343261719,-0.5502166748046875,165.4965515136719,151.71875,10,177240.8548074167,0.562469482421875,-0.746917724609375,-0.0825653076171875,177240.852264625,0.0004538026497495022,0.3176679800951587,1.940552542018697,177240.800491875,1.477293270193808,1.344896493516728,0.7555574083654721,0.02649603597819805,0.2157260775566101,2.213297367095947,-0.01832536980509758,0.06428032368421555,0.05742909014225006,XTrueNorthZVertical,-0.1764673015909884,0.6223678222411126,0.6594534949275931,0.3829342970916381,0.7093959450721741,-0.6856945157051086,-0.1630351692438126,18.5206470489502,-42.1507453918457,-1.770895481109619,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:54.400,304,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.357787,17.06714248657227,-42.75639343261719,-0.5502166748046875,165.4965515136719,151.71875,10,177240.903861375,0.499725341796875,-0.7606658935546875,-0.133087158203125,177240.9040351667,0.07445639144032633,-0.1505160058568804,1.771203726197212,177240.852264625,1.514282520265561,1.331989625781792,0.8567525421921123,-0.01858791150152683,0.3337684273719788,1.971872091293335,-0.07535091787576675,0.01481404528021812,0.05804829299449921,XTrueNorthZVertical,-0.148625297690586,0.6328151217061858,0.6778016395234308,0.3435702004524747,0.636309802532196,-0.755719780921936,-0.1549110859632492,14.38990592956543,-43.7387809753418,-1.638701438903809,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:54.452,305,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.409511,12.97470474243164,-43.74198913574219,-0.6167755126953125,159.6810913085938,145.9032897949219,10,177240.9528815,0.449981689453125,-0.636199951171875,-0.071136474609375,177240.9040351667,0.07445639144032633,-0.1505160058568804,1.771203726197212,177240.9040351667,1.550568366272682,1.306477272171313,0.9480002024547174,0.05541488900780678,-0.1344157457351685,1.802523016929626,-0.06332530826330185,0.05158473551273346,0.01930339820683002,XTrueNorthZVertical,-0.1195973098323304,0.6399228121584095,0.6926740316838738,0.3104802189257559,0.5630506277084351,-0.8122506141662598,-0.1523905545473099,9.29392147064209,-45.10168075561523,-1.515615940093994,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:54.504,306,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.496103,8.677646636962891,-44.0478515625,-0.4170761108398438,153.9090423583984,140.1312408447266,10,177241.0019360833,0.53131103515625,-0.8513336181640625,-0.0937347412109375,177241.0075805833,0.08274095295934483,0.07412882262624659,1.502527790147369,177240.9558077917,1.587892140021252,1.281399641445495,1.032266098985358,0.1191466450691223,0.2690532803535461,1.61485767364502,-0.04156584292650223,0.2222634702920914,0.07522468268871307,XTrueNorthZVertical,-0.0933848585044689,0.6466055118783853,0.7040334229256564,0.2784196871045765,0.4915475249290466,-0.8584634065628052,-0.1463611572980881,5.690088272094727,-45.7008171081543,-1.376362323760986,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:54.605,307,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.565464,0.6632919311523438,-44.42170715332031,0.1820220947265625,143.9463348388672,130.1685333251953,10,177241.0509454167,0.3501434326171875,-0.7234649658203125,-0.0305938720703125,177241.0075805833,0.08274095295934483,0.07412882262624659,1.502527790147369,177241.0075805833,1.618925565453575,1.268370674590863,1.108606695769777,0.06369981169700623,0.09022878110408783,1.533846497535706,0.1056387200951576,0.04374464973807335,0.03907332196831703,XTrueNorthZVertical,-0.07219496706138548,0.6545103933972783,0.7109953420991061,0.2467582982040433,0.425672322511673,-0.8950782418251038,-0.1328080594539642,2.472143173217773,-45.99735260009766,-0.9837646484375,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:54.758,308,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.617799,-2.900535583496094,-44.09883117675781,0.365081787109375,139.0958251953125,125.3180236816406,10,177241.099979875,0.26971435546875,-0.8460693359375,-0.14801025390625,177241.0593509167,0.3722300255603751,-0.06567754722298913,1.527555112807498,177241.0593509167,1.65927814250824,1.227501988885312,1.185121559388,0.353189080953598,-0.049577746540308,1.558873414993286,-0.004090987145900726,0.2030798345804214,0.09602643549442291,XTrueNorthZVertical,-0.04418641577156196,0.6593461976209379,0.7174040659521487,0.2205483190882064,0.3542344272136688,-0.9265447854995728,-0.1266203075647354,-1.81461238861084,-46.03472518920898,-0.5891056060791016,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:54.844,309,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.745877,-5.8675537109375,-43.58906555175781,0.6979217529296875,136.6810302734375,122.9032287597656,10,177241.1490039583,0.40557861328125,-0.8028106689453125,-0.0590667724609375,177241.1111237083,0.06575637679125548,-0.3931755212177393,1.170633203509007,177241.1111237083,1.706971964330588,1.171082993558347,1.253016838608884,0.0467156283557415,-0.3770758807659149,1.201951146125793,-0.002152701141312718,0.09965081512928009,0.0217713750898838,XTrueNorthZVertical,-0.01615270332649065,0.6625269079210465,0.7217672639465319,0.1996226582935813,0.2878277599811554,-0.9499315619468689,-0.1215943694114685,-4.79270076751709,-45.82422256469727,-0.08108758926391602,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:54.890,310,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.798047,-6.293846130371094,-43.57206726074219,0.9808197021484375,136.8506317138672,123.0728302001953,10,177241.198049,0.149993896484375,-0.9514923095703125,-0.141510009765625,177241.1628965,0.01661732625376742,-0.2710794389336396,0.357874255704303,177241.1628965,1.756816185551253,1.11055179304546,1.291221465081472,-0.00242322706617415,-0.2549799978733063,0.3891919255256653,0.1705983430147171,0.1345279365777969,0.06429331749677658,XTrueNorthZVertical,0.002282785006026953,0.6623529824439006,0.7249226440746179,0.1891308494175043,0.2472330778837204,-0.9611728191375732,-0.1225666329264641,-6.883207321166992,-45.5570068359375,0.1287121772766113,2,192.168.1.8,10.83.46.32,1,0
