loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:56:55.735,369,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570215.720527,-39.72383499145508,-19.90438842773438,-11.18751525878906,107.8957672119141,98.76970672607422,10,22083.273405375,-0.5723419189453125,-0.1057281494140625,-0.6072540283203125,22083.26664458333,-0.5297149913577749,-0.08082054749728869,0.5815683356782717,22083.21486641667,-2.420195565011912,-0.8165178043437252,0.1730581697298616,-0.7448276877403259,-0.1639105081558228,0.7384108901023865,0.1507718861103058,-0.1449582874774933,0.119343563914299,XTrueNorthZVertical,0.3420809356716479,0.2138067608747569,0.8676488268699027,-0.2906077349358062,-0.7178800702095032,-0.1721956431865692,-0.6745346188545227,-37.64968872070312,-21.16466903686523,-13.38701725006104,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:55.793,370,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570215.772017,-40.52547073364258,-17.57774353027344,-11.57025146484375,105.2632217407227,96.13716125488281,10,22083.32247625,-0.59613037109375,-0.2242889404296875,-0.6455535888671875,22083.31842254167,-0.6301345402652837,-0.3210155735853883,0.6538662350550888,22083.31842254167,-2.419892417760933,-0.8288887797452652,0.08265020870566435,-0.6408001780509949,-0.3094378113746643,0.6880767345428467,0.1575313806533813,-0.1435028165578842,0.01964125409722328,XTrueNorthZVertical,0.3630742723191429,0.177433554408715,0.861532126482727,-0.3073383176679206,-0.7346645593643188,-0.08255614340305328,-0.6733888387680054,-38.77951049804688,-18.58464050292969,-13.97909355163574,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:55.832,371,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570215.82418,-41.27594375610352,-15.81153869628906,-11.50368499755859,104.6925582885742,95.56649780273438,10,22083.37153325,-0.6298370361328125,-0.2139434814453125,-0.6243743896484375,22083.31842254167,-0.6301345402652837,-0.3210155735853883,0.6538662350550888,22083.31842254167,-2.419892417760933,-0.8288887797452652,0.08265020870566435,-0.6408001780509949,-0.3094378113746643,0.6880767345428467,0.1575313806533813,-0.1435028165578842,0.01964125409722328,XTrueNorthZVertical,0.3630742723191429,0.177433554408715,0.861532126482727,-0.3073383176679206,-0.7346645593643188,-0.08255614340305328,-0.6733888387680054,-38.77951049804688,-18.58464050292969,-13.97909355163574,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:55.891,372,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570215.87583,-42.45282363891602,-13.62075805664062,-11.72002410888672,102.1557083129883,93.02964782714844,10,22083.42048241667,-0.6267852783203125,-0.1649017333984375,-0.6378936767578125,22083.421978,-0.8446939777002805,-0.360025557232869,0.8656280217649575,22083.370200125,-2.419862455789143,-0.8467545884305703,0.03400229261222253,-0.6984921097755432,-0.3053728938102722,0.7713115215301514,0.1151260882616043,-0.1781624555587769,0.02591133862733841,XTrueNorthZVertical,0.3788521618106261,0.1595416595969963,0.8553279983770041,-0.3153276921804072,-0.7487015128135681,-0.03399574011564255,-0.6620349884033203,-39.93984222412109,-15.85838985443115,-14.07034492492676,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:55.931,373,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570215.87583,-42.45282363891602,-13.62075805664062,-11.72002410888672,102.1557083129883,93.02964782714844,10,22083.46952533333,-0.6453704833984375,-0.139801025390625,-0.6353912353515625,22083.47375620834,-1.168430236655294,-0.4251667438123162,1.025647251655676,22083.421978,-2.422326223669125,-0.861434961088532,-0.0236514587280583,-0.8553534746170044,-0.3484342098236084,0.8998936414718628,0.1317805200815201,-0.1885509938001633,0.01327348314225674,XTrueNorthZVertical,0.3945665425467333,0.1368709736405822,0.8487382897644556,-0.324387014974529,-0.7585657835006714,0.02364925295114517,-0.6511671543121338,-40.42235565185547,-14.61870384216309,-14.03499698638916,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:55.990,374,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570215.97897,-44.63602066040039,-8.050384521484375,-10.52186584472656,100.1897659301758,91.06370544433594,10,22083.51860275,-0.7105560302734375,-0.093658447265625,-0.5481719970703125,22083.47375620834,-1.168430236655294,-0.4251667438123162,1.025647251655676,22083.47375620834,-2.42877620825456,-0.8806264616968893,-0.09380894332289183,-1.179089546203613,-0.4135755002498627,1.0599125623703,0.1223768442869186,-0.2334724366664886,-0.001522368984296918,XTrueNorthZVertical,0.41379707568954,0.108800491449365,0.8398632997290078,-0.3340121418428488,-0.7677473425865173,0.09367141872644424,-0.6338688731193542,-41.15180969238281,-12.49976921081543,-13.96204566955566,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.029,375,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570215.97897,-44.63602066040039,-8.050384521484375,-10.52186584472656,100.1897659301758,91.06370544433594,10,22083.56775020833,-0.6004791259765625,-0.1025848388671875,-0.5948333740234375,22083.52553345833,-1.532088345615031,-0.3893469608346414,1.183189741732622,22083.52553345833,-2.446997150364649,-0.9073936995564675,-0.1822237489041144,-1.542747616767883,-0.3777558505535126,1.217454791069031,0.06430026888847351,-0.2748754024505615,0.05743362382054329,XTrueNorthZVertical,0.4382490124725498,0.07165885879986909,0.8280904211428365,-0.3421536282911495,-0.7748562693595886,0.1812169551849365,-0.6056056022644043,-42.42508697509766,-7.954078197479248,-13.47216510772705,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.093,376,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.082829,-45.5229377746582,-0.37408447265625,-9.090766906738281,95.15860748291016,86.03254699707031,10,22083.61673220833,-0.6624603271484375,0.0572509765625,-0.62103271484375,22083.62908958333,-2.547086415019808,-0.9351828652189929,0.8416134992673859,22083.57731166667,-2.480347254979158,-0.9354425769589612,-0.2816010574254858,-1.924603343009949,-0.602258563041687,1.136959552764893,0.172680601477623,-0.3804788291454315,-0.02474653534591198,XTrueNorthZVertical,0.4628799296237822,0.02643390515817939,0.8153606957180037,-0.3467425488843381,-0.7731597423553467,0.277893990278244,-0.5700868368148804,-42.82502746582031,-5.773629188537598,-13.31677913665771,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.127,377,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.082829,-45.5229377746582,-0.37408447265625,-9.090766906738281,95.15860748291016,86.03254699707031,10,22083.665879125,-0.7183380126953125,0.1331787109375,-0.52606201171875,22083.62908958333,-2.547086415019808,-0.9351828652189929,0.8416134992673859,22083.62908958333,-2.549644477338513,-1.00157127161512,-0.3877581489624365,-2.557745456695557,-0.9235919713973999,0.8758777379989624,0.1193992495536804,-0.3102123439311981,-0.1165744215250015,XTrueNorthZVertical,0.4999294958970333,-0.02424735070743969,0.7963626826301922,-0.3395424608923546,-0.7797843813896179,0.3781139552593231,-0.4989651441574097,-43.33481597900391,-2.448896408081055,-12.67876243591309,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.190,378,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.186421,-46.13695907592773,6.62286376953125,-5.196823120117188,95.32871246337891,86.20265197753906,10,22083.71484783333,-0.7683563232421875,0.37347412109375,-0.358428955078125,22083.68086716667,-2.875256304557585,-1.115607235381899,0.6241333730648991,22083.68086716667,-2.660248402673822,-1.098680060370938,-0.4883874345114191,-2.885915279388428,-1.104016542434692,0.6583972573280334,0.04680242389440536,-0.28322833776474,-0.1158816143870354,XTrueNorthZVertical,0.541181446557084,-0.0794994437308638,0.7736256761220431,-0.3198528310216442,-0.7864874601364136,0.46920245885849,-0.401604950428009,-44.11808013916016,2.561333656311035,-9.575435638427734,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.226,379,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.186421,-46.13695907592773,6.62286376953125,-5.196823120117188,95.32871246337891,86.20265197753906,10,22083.76399095833,-0.899139404296875,0.36346435546875,-0.1335296630859375,22083.73264504167,-3.222265661962691,-1.190323018712399,0.7893289891664053,22083.73264504167,-2.807852847218453,-1.235101906193385,-0.5813584011623889,-3.232923984527588,-1.178732395172119,0.8235917091369629,-0.003777466714382172,-0.2181812822818756,-0.02187402173876762,XTrueNorthZVertical,0.5858546868166515,-0.1382794608128316,0.7426824498033968,-0.2933869378913863,-0.7890692353248596,0.5491597056388855,-0.2753061652183533,-44.34453964233398,4.187900543212891,-7.789578914642334,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.292,380,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.238521,-46.18812942504883,9.425048828125,-1.41937255859375,92.95980072021484,83.833740234375,10,22083.81294725,-0.8447113037109375,0.5951690673828125,0.0128326416015625,22083.78442325,-3.291885220231216,-0.8748313738600533,0.5662042930334955,22083.78442325,-2.997416921516196,-1.396000816484107,-0.6437514229236094,-3.302525997161865,-0.8632590174674988,0.6004326343536377,-0.07267449051141739,-0.1402850747108459,0.01644915156066418,XTrueNorthZVertical,0.6255537833314104,-0.1978201581915626,0.7102521024019025,-0.2551306334517406,-0.7876617908477783,0.6002002358436584,-0.1390992999076843,-44.49855804443359,6.583508491516113,-4.603280544281006,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.323,381,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.289757,-46.15401840209961,11.66680908203125,2.141754150390625,96.37498474121094,87.24892425537109,10,22083.86210504167,-1.10198974609375,0.997406005859375,0.2769775390625,22083.8362005,-3.253146612698814,-1.423850821011486,0.1592104278676621,22083.8362005,3.077805710110586,-1.583930681400858,-0.6748628454224194,-3.263787746429443,-1.412284255027771,0.193435326218605,-0.1084958389401436,0.2106437236070633,-0.04084878414869308,XTrueNorthZVertical,0.6638418353920263,-0.2538532534233619,0.6700122690256016,-0.2143738383848865,-0.780725359916687,0.6247902512550354,0.01025491300970316,-44.44851303100586,8.265886306762695,0.8119524717330933,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.391,382,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.34312,-45.8811149597168,11.836669921875,6.368507385253906,99.45406341552734,90.3280029296875,10,22083.91107558334,-0.9287109375,0.8112030029296875,0.4419097900390625,22083.88797875,-3.582019044132154,-0.9154813321068047,-0.3239687529181772,22083.88797875,2.865421707662453,-1.784856491147449,-0.6521708397671232,-3.592659950256348,-0.9039149284362793,-0.2897441685199738,-0.4764382243156433,0.3009085059165955,0.2853764593601227,XTrueNorthZVertical,0.7028781648108805,-0.3006297539197754,0.6231277262444642,-0.1652147487199984,-0.7766287922859192,0.606913149356842,0.168831929564476,-44.31010437011719,8.278715133666992,3.56819748878479,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.421,383,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.394449,-45.1988639831543,10.74978637695312,9.596809387207031,104.7764053344727,95.65034484863281,10,22083.96015079167,-0.7633819580078125,0.5074615478515625,0.3118438720703125,22083.93975683333,-2.679055900729267,-0.09997027363161246,0.2715444268599674,22083.93975683333,2.67598684069553,-1.910777814358325,-0.6086706439940044,-2.689696788787842,-0.08840399235486984,0.3057686686515808,0.002529583172872663,0.0821838304400444,0.1213617771863937,XTrueNorthZVertical,0.7180904237561857,-0.3480472286286412,0.5923548206435821,-0.1110183603413318,-0.7734493613243103,0.57177734375,0.2735814452171326,-44.08558654785156,7.09130859375,7.129447937011719,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.488,384,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.446189,-44.20961380004883,9.28924560546875,12.25932312011719,112.0559158325195,102.9298553466797,10,22084.00917295834,-0.832855224609375,0.620880126953125,0.51519775390625,22083.99153404167,-1.834913730006851,-1.176755278222882,0.1626600204276417,22083.99153404167,2.551973581500318,-2.018522592324829,-0.579989216184765,-1.84555447101593,-1.165189146995544,0.196883887052536,-0.0642772763967514,0.04216452687978745,0.1249085143208504,XTrueNorthZVertical,0.7318621949203171,-0.38136398049242,0.5585644549955694,-0.08333685597549073,-0.7540210485458374,0.5480149388313293,0.3621215224266052,-43.75795364379883,6.011394500732422,9.682928085327148,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.519,385,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.498461,-43.33974075317383,8.117462158203125,14.50582885742188,115.3422622680664,106.2162017822266,10,22084.05821520833,-0.6024627685546875,0.58465576171875,0.48480224609375,22084.043312125,-1.639957288723709,-1.112474026359421,0.2854543835495603,22083.99153404167,2.551973581500318,-2.018522592324829,-0.579989216184765,-1.84555447101593,-1.165189146995544,0.196883887052536,-0.0642772763967514,0.04216452687978745,0.1249085143208504,XTrueNorthZVertical,0.7318621949203171,-0.38136398049242,0.5585644549955694,-0.08333685597549073,-0.7540210485458374,0.5480149388313293,0.3621215224266052,-43.75795364379883,6.011394500732422,9.682928085327148,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.592,386,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.551434,-42.0605354309082,7.794769287109375,17.18498992919922,119.0825576782227,109.9564971923828,10,22084.10727079167,-0.8008880615234375,0.658447265625,0.6359100341796875,22084.095090375,-1.505514791626002,-1.387927174751298,0.4695323444119462,22084.095090375,2.366125137715795,-2.23720500867466,-0.5239562264211012,-1.516155242919922,-1.37636125087738,0.5037555694580078,-0.1164621114730835,0.0763811469078064,0.100519560277462,XTrueNorthZVertical,0.761520930830797,-0.4332491360450643,0.4787836287285933,-0.05610111231755703,-0.6805959939956665,0.5003095269203186,0.5352379083633423,-42.66965866088867,5.225386619567871,14.02319622039795,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.617,387,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.601547,-40.9348258972168,7.5570068359375,19.68110656738281,122.2033767700195,113.0773162841797,10,22084.15640754167,-0.73052978515625,0.733184814453125,0.75762939453125,22084.14686783333,-1.13598467877875,-0.5498753871257837,0.6103994513233605,22084.095090375,2.366125137715795,-2.23720500867466,-0.5239562264211012,-1.516155242919922,-1.37636125087738,0.5037555694580078,-0.1164621114730835,0.0763811469078064,0.100519560277462,XTrueNorthZVertical,0.761520930830797,-0.4332491360450643,0.4787836287285933,-0.05610111231755703,-0.6805959939956665,0.5003095269203186,0.5352379083633423,-42.66965866088867,5.225386619567871,14.02319622039795,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.689,388,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.653249,-40.15024185180664,7.217315673828125,21.84440612792969,122.3503646850586,113.2243041992188,10,22084.205352,-0.6540679931640625,0.6906890869140625,0.79931640625,22084.19864575,-0.3297233114016204,-0.4276211130729332,0.7979104931469676,22084.19864575,2.227982263691904,-2.373925057739094,-0.4994116043281877,-0.340363621711731,-0.4160554111003876,0.8321329951286316,-0.03836939483880997,0.212359830737114,0.1876686811447144,XTrueNorthZVertical,0.7655353315627673,-0.4793554545405807,0.4267265964320772,-0.04559008826222057,-0.6096408367156982,0.4789090752601624,0.6316519975662231,-40.60813903808594,5.202793121337891,19.19803047180176,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.715,389,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.705937,-39.72383499145508,7.913604736328125,23.09246063232422,122.0204010009766,112.8943405151367,10,22084.25443845833,-0.8007965087890625,0.956024169921875,1.062652587890625,22084.25042375,1.582842070721434,0.08801507718213775,0.480551173422149,22084.19864575,2.227982263691904,-2.373925057739094,-0.4994116043281877,-0.340363621711731,-0.4160554111003876,0.8321329951286316,-0.03836939483880997,0.212359830737114,0.1876686811447144,XTrueNorthZVertical,0.7655353315627673,-0.4793554545405807,0.4267265964320772,-0.04559008826222057,-0.6096408367156982,0.4789090752601624,0.6316519975662231,-40.60813903808594,5.202793121337891,19.19803047180176,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.790,390,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.756552,-39.53622055053711,10.10440063476562,22.97596740722656,117.3850173950195,108.2589569091797,10,22084.30344254167,-0.6619873046875,1.043411254882812,1.084716796875,22084.30220125,3.49625274017448,1.658076637832282,0.07418847743466436,22084.25042375,2.219134290239276,-2.388084255456872,-0.5473011662878622,1.57220184803009,0.09958066791296005,0.5147733688354492,-0.1943179666996002,0.3601696789264679,0.300649493932724,XTrueNorthZVertical,0.7574653483104405,-0.4874726382285621,0.4290396496100086,-0.06739207719705777,-0.5842617750167847,0.5203844904899597,0.6227666735649109,-39.98284149169922,6.096805572509766,20.22018051147461,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.814,391,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.809841,-40.15024185180664,13.87460327148438,20.013916015625,111.4208450317383,102.2947845458984,10,22084.35247570834,-0.5023651123046875,0.9774169921875,0.6573486328125,22084.30220125,3.49625274017448,1.658076637832282,0.07418847743466436,22084.30220125,2.325357776577844,-2.277392829225151,-0.6434962868659204,3.485612630844116,1.669642090797424,0.1084103211760521,-0.08378242701292038,0.4657997488975525,0.6288838386535645,XTrueNorthZVertical,0.7381760334632425,-0.4634616214522986,0.4786280900479086,-0.1058992936584399,-0.6084630489349365,0.5999961495399475,0.5194010734558105,-40.10732269287109,9.77189826965332,18.4544620513916,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.889,392,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.863702,-40.66192245483398,18.73171997070312,14.35607147216797,95.68392944335938,86.55786895751953,10,22084.401542125,-1.100601196289062,1.00787353515625,-0.069915771484375,22084.405757375,5.946597431752178,0.8957710105630192,0.7544610199623248,22084.3539795,2.611170901308774,-2.025140876812677,-0.8036146460689053,7.139067649841309,0.9562034606933594,0.4880496859550476,0.1213259771466255,0.2575472593307495,0.3527224957942963,XTrueNorthZVertical,0.6990522651748809,-0.4045231670622566,0.5573985110708223,-0.1923379256381984,-0.6236910820007324,0.7198697328567505,0.3046261370182037,-40.86968994140625,11.79576301574707,15.33567237854004,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.912,393,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.863702,-40.66192245483398,18.73171997070312,14.35607147216797,95.68392944335938,86.55786895751953,10,22084.45067608334,-0.5048370361328125,0.0758819580078125,-0.41583251953125,22084.405757375,5.946597431752178,0.8957710105630192,0.7544610199623248,22084.405757375,3.127525447369246,-1.560152569710748,-0.9249818110072494,5.935962200164795,0.9073513746261597,0.7887399792671204,-0.4987860918045044,0.2092637121677399,-0.06350995600223541,XTrueNorthZVertical,0.6271977456599884,-0.3215899253029908,0.6383712291593265,-0.3093301173232919,-0.6018151044845581,0.7986097931861877,-0.006405815482139587,-41.20564270019531,16.08711624145508,9.378377914428711,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:56.991,394,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.940095,-41.1906623840332,23.74163818359375,4.687789916992188,80.13591003417969,71.00984954833984,10,22084.49962695834,-0.458282470703125,0.318878173828125,-0.4158477783203125,22084.457535,4.38126165045638,-0.2724775985059311,-0.01443965943040963,22084.457535,-2.745914484376061,-1.237540204564679,-0.9031259999476753,4.370626449584961,-0.2608973681926727,0.01983900181949139,0.08025654405355453,-0.7093842625617981,-0.2132923752069473,XTrueNorthZVertical,0.5815815706609482,-0.2459528552784376,0.6688965088544119,-0.3922340755330855,-0.5850935578346252,0.7852662205696106,-0.2025401443243027,-40.52240753173828,20.01377105712891,-1.427550792694092,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.010,395,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570216.990774,-41.41239547729492,23.24917602539062,-0.7870101928710938,73.03785705566406,63.91179656982422,10,22084.54866858333,-0.4259185791015625,0.4351654052734375,-0.5493927001953125,22084.50931295833,2.668198459281123,1.596032174968378,-1.013862231199858,22084.50931295833,-2.512480976600207,-1.020184339069223,-0.7976127256900909,2.657563209533691,1.607612252235413,-0.9795839190483093,0.1369118690490723,-0.3968126475811005,-0.05042966455221176,XTrueNorthZVertical,0.5327140330372112,-0.1830483582516715,0.7060939150305159,-0.4291159291176004,-0.5951943397521973,0.7156907916069031,-0.3654181063175201,-40.56665802001953,19.60440063476562,-3.829886913299561,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.089,396,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.042953,-42.21404647827148,20.6168212890625,-4.730873107910156,72.94999694824219,63.82393264770508,10,22084.59772933333,-0.813385009765625,0.414337158203125,-0.5246429443359375,22084.56109116667,1.488482544874401,0.0421767484996939,-1.667301561532207,22084.56109116667,-2.459044682472842,-0.9441313331325083,-0.6888178421740314,1.477847576141357,0.05375672876834869,-1.633023619651794,0.1374244391918182,-0.2303515672683716,-0.02977774478495121,XTrueNorthZVertical,0.5039837023697471,-0.1401163326606998,0.7385955164457161,-0.4252582087069809,-0.6253089904785156,0.6356250047683716,-0.4527356922626495,-40.89130020141602,17.19979476928711,-8.759160995483398,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.109,397,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.096035,-43.4762077331543,16.40509033203125,-6.994003295898438,75.36782073974609,66.24176025390625,10,22084.64685625,-0.81866455078125,0.2231292724609375,-0.4896240234375,22084.6128685,1.47390360211898,-0.4114551926239342,-1.944501210966957,22084.6128685,-2.45189862572084,-0.9595458709479187,-0.5773504325663157,1.463268637657166,-0.3998753130435944,-1.910223484039307,-0.1789813935756683,-0.1560199856758118,-0.01749649830162525,XTrueNorthZVertical,0.5018009974284985,-0.08809286547482434,0.7559070152379199,-0.4111447801751639,-0.6861919164657593,0.5458057522773743,-0.4808708131313324,-42.04607009887695,12.44986915588379,-11.03553581237793,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.190,398,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.147658,-44.61896133422852,11.56494140625,-7.609710693359375,78.9541015625,69.82804107666016,10,22084.69582829167,-0.853271484375,0.1093902587890625,-0.5892791748046875,22084.66464666667,1.309309061475505,0.01219461463147283,-1.744508732062476,22084.66464666667,-2.448642822533858,-0.9624367232500367,-0.4603379277306975,1.29867422580719,0.02377437427639961,-1.710231423377991,-0.08551312983036041,-0.204123318195343,-0.009227408096194267,XTrueNorthZVertical,0.4925480648675802,-0.03718011949246376,0.775908764147265,-0.3924024364707475,-0.7351655960083008,0.4442508816719055,-0.5120280981063843,-43.10808563232422,8.189906120300293,-10.9212064743042,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.206,399,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.198812,-45.11359786987305,6.8946533203125,-8.291984558105469,82.32305908203125,73.19699859619141,10,22084.7448645,-0.76611328125,0.119873046875,-0.5923309326171875,22084.71642466667,1.294001477845838,0.1526838189842049,-1.262413724156408,22084.71642466667,-2.43419756509185,-0.9518634277642002,-0.3640213151291527,1.283366799354553,0.1642634570598602,-1.228136777877808,-0.04464473575353622,-0.2389542162418365,-0.05967230722308159,XTrueNorthZVertical,0.4784336635218665,0.005141428401248761,0.7913454523416213,-0.3805879797106865,-0.7611261606216431,0.356034904718399,-0.5421496033668518,-43.60809707641602,4.003281593322754,-11.26773643493652,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.293,400,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.250486,-45.43766403198242,3.24334716796875,-8.841133117675781,84.658447265625,75.53238677978516,10,22084.793915875,-0.66156005859375,0.00860595703125,-0.5875396728515625,22084.76820225,1.009600907139622,0.2958822571138745,-0.9621620186420407,22084.76820225,-2.418774467734783,-0.9331000537462365,-0.290068757654414,0.9989663362503052,0.3074617683887482,-0.9278854727745056,0.07712431252002716,-0.2322919219732285,-0.0311180092394352,XTrueNorthZVertical,0.4619742501202032,0.03663724560436245,0.8036711373700139,-0.3732964603874205,-0.769903838634491,0.2860181033611298,-0.5704749822616577,-43.58547973632812,-1.105354309082031,-11.98910331726074,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.304,401,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.250486,-45.43766403198242,3.24334716796875,-8.841133117675781,84.658447265625,75.53238677978516,10,22084.84294904167,-0.625030517578125,0.033782958984375,-0.5461273193359375,22084.81998020834,0.7307418420296431,0.2973637736282856,-1.05955595023511,22084.81998020834,-2.41346937254916,-0.9188645976153952,-0.2244471369519377,0.7201074361801147,0.3089431822299957,-1.025279641151428,0.1367758512496948,-0.1956661492586136,0.04644564911723137,XTrueNorthZVertical,0.4475099125995066,0.06310666475008626,0.8146079070769019,-0.3635470047133915,-0.7749747037887573,0.2225673943758011,-0.5915048718452454,-43.42662048339844,-2.690650939941406,-12.31029319763184,2,192.168.1.118,10.97.20.126,3,0
