loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 14:12:38.540,424,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161558.49846,-26.10884857177734,-12.60711669921875,-32.76005554199219,154.8708953857422,141.0830535888672,10,156631.2219274583,-0.333953857421875,0.058319091796875,-0.888641357421875,156631.18215225,0.0351587863951171,-0.1168153001585817,0.08973308240134786,156631.18215225,0.9656701896921225,-0.3128597763221064,-0.1510795934583336,0.02240910939872265,-0.1022481545805931,0.1244566142559052,-0.007111140992492437,0.01177170593291521,0.01047412678599358,XTrueNorthZVertical,-0.006102520750810305,0.1722006499556569,-0.4677283097007776,-0.8669140451350161,-0.3042749762535095,0.1505055129528046,-0.9406194090843201,-23.34707641601562,-14.75971412658691,-35.74216079711914,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:38.593,425,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161558.549941,-26.24523162841797,-12.91299438476562,-32.46048736572266,155.0737609863281,141.2859191894531,10,156631.270860125,-0.393951416015625,0.2193603515625,-1.123611450195312,156631.2339281667,0.2061819315939346,0.01011628371677499,-0.141294810582481,156631.2339281667,0.9682176423463655,-0.3124304394004436,-0.143629536934239,0.1934323906898499,0.0246832650154829,-0.106571651995182,-0.01903487741947174,-0.04731101915240288,0.1747314929962158,XTrueNorthZVertical,-0.009489064901378692,0.1703365770348426,-0.4684479971599942,-0.8668632649274673,-0.3042072951793671,0.1431362181901932,-0.9417908191680908,-23.50735664367676,-14.73925971984863,-35.64541625976562,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:38.638,426,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161558.601194,-26.15998840332031,-13.06594848632812,-32.51041412353516,154.8544921875,141.066650390625,10,156631.3199427917,-0.37548828125,0.1441192626953125,-0.8782196044921875,156631.2857037083,0.496312293385456,0.1618189941553947,-0.1603238955194242,156631.2857037083,0.9685470615007272,-0.3062912846950379,-0.1290395115539521,0.4835628867149353,0.176385834813118,-0.1256010830402374,-0.09375876933336258,0.0007586083956994116,-0.1042276173830032,XTrueNorthZVertical,-0.01447978106549592,0.1643918773782169,-0.4678638205027058,-0.8682563734344484,-0.2990177273750305,0.1286817044019699,-0.9455313086509705,-23.38546752929688,-15.1308012008667,-35.56143569946289,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:38.690,427,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161558.65344,-25.80198669433594,-13.89859008789062,-32.16091156005859,154.6698608398438,140.8820190429688,10,156631.3689955,-0.11785888671875,0.0347900390625,-0.9424896240234375,156631.3374781667,0.529284890841727,0.3887440211638475,-0.1991384031428931,156631.3374781667,0.9690594336104793,-0.2917760009949658,-0.1019405298640946,0.5165355801582336,0.4033107459545135,-0.1644159108400345,-0.06621093302965164,0.05637802556157112,-0.04238520935177803,XTrueNorthZVertical,-0.02301992612029181,0.1519501073932205,-0.4667996142080396,-0.8709072315651064,-0.2861602902412415,0.1017640605568886,-0.9527624845504761,-22.6439208984375,-16.57265090942383,-35.39826583862305,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:38.735,428,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161558.705855,-25.46104431152344,-14.98614501953125,-32.12763214111328,154.9898834228516,141.2020416259766,10,156631.4180654583,-0.334320068359375,0.100311279296875,-1.092391967773438,156631.389253875,0.6452570341991896,-0.09282048505307673,-0.1541626723375259,156631.389253875,0.969170336401683,-0.2882076585713187,-0.06734116884715392,0.6325079202651978,-0.07825393974781036,-0.1194405630230904,0.06671686470508575,-0.0506429448723793,0.1783377677202225,XTrueNorthZVertical,-0.03737985992836652,0.1425196577270965,-0.4650293563430309,-0.8729482395450719,-0.2835900187492371,0.0672902837395668,-0.9565817713737488,-22.272705078125,-17.35293769836426,-35.25959777832031,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:38.792,429,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161558.756589,-25.08598327636719,-16.78744506835938,-31.82807159423828,156.3148651123047,142.5270233154297,10,156631.467116125,-0.2531585693359375,-0.00177001953125,-1.055618286132812,156631.4410295833,0.6658701673525119,0.122305673061889,-0.4409686101403013,156631.4410295833,0.9656941694099712,-0.290432544082241,-0.03519634104101592,0.6531211733818054,0.1368720680475235,-0.4062468409538269,-0.005009403452277184,0.01548536401242018,0.02872421965003014,XTrueNorthZVertical,-0.05175573124213592,0.1362277100981067,-0.4615998717471034,-0.8750365430315711,-0.2861893177032471,0.03518907353281975,-0.957526683807373,-22.29793548583984,-18.50057601928711,-34.65498352050781,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:38.835,430,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161558.809352,-24.48932647705078,-18.33384704589844,-31.41200256347656,157.3373565673828,143.5495147705078,10,156631.5163030833,-0.2420654296875,0.04327392578125,-1.074539184570312,156631.4928039167,0.6981412881776561,-0.1294043289474952,-0.4028688949534097,156631.4928039167,0.9582670712809179,-0.2914071302007831,0.004690218477520935,0.6853923797607422,-0.1148380562663078,-0.3681474328041077,-0.00586995854973793,-0.03315159678459167,0.1651664525270462,XTrueNorthZVertical,-0.06899224870519384,0.1277695544325614,-0.4558221851442351,-0.8781464479582017,-0.2872971594333649,-0.004690201487392187,-0.957830011844635,-21.82195663452148,-20.33831405639648,-33.92037963867188,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:38.894,431,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161558.860321,-24.09722137451172,-20.08416748046875,-30.69635009765625,158.7463684082031,144.9585266113281,10,156631.5652549167,-0.3314971923828125,-0.0751953125,-0.810882568359375,156631.544579625,0.8842648230733319,-0.4336126928933935,-0.3465949695394904,156631.544579625,0.9534234944733522,-0.3062165540100849,0.04618071407871465,0.871515691280365,-0.4190472960472107,-0.3118734955787659,-0.1152346059679985,0.006659296341240406,-0.03979941084980965,XTrueNorthZVertical,-0.0902366197948028,0.1250006461551878,-0.4502426655947476,-0.8794963166150822,-0.3011319637298584,-0.04616430029273033,-0.9524644017219543,-21.72401809692383,-21.76976013183594,-33.08446502685547,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:38.932,432,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161558.913,-23.80741119384766,-21.76652526855469,-29.68112945556641,160.0361328125,146.248291015625,10,156631.61432925,-0.4842681884765625,-0.066497802734375,-0.8792572021484375,156631.596355375,0.8930694999532429,-0.0676389653658325,-0.3521798846614956,156631.596355375,0.9401012256686729,-0.3087330188041725,0.09029454743484648,0.8803206086158752,-0.0530727356672287,-0.3174592554569244,0.01985335722565651,-0.01119223516434431,-0.1820822656154633,XTrueNorthZVertical,-0.109327844782984,0.1167405376387805,-0.4409029909425419,-0.8831894812311817,-0.3026139736175537,-0.09017190337181091,-0.9488381147384644,-21.78792190551758,-23.36477088928223,-31.93448066711426,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:38.994,433,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161558.963782,-23.29598999023438,-24.0096435546875,-28.61597442626953,160.8337860107422,147.0459442138672,10,156631.6633894167,-0.1126708984375,-0.1887359619140625,-1.084243774414062,156631.6481295417,0.9728343703944242,0.5373414857714348,-0.4153010635541176,156631.596355375,0.9401012256686729,-0.3087330188041725,0.09029454743484648,0.8803206086158752,-0.0530727356672287,-0.3174592554569244,0.01985335722565651,-0.01119223516434431,-0.1820822656154633,XTrueNorthZVertical,-0.109327844782984,0.1167405376387805,-0.4409029909425419,-0.8831894812311817,-0.3026139736175537,-0.09017190337181091,-0.9488381147384644,-21.78792190551758,-23.36477088928223,-31.93448066711426,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:39.030,434,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.016416,-23.07437896728516,-26.0318603515625,-27.46759796142578,160.9402465820312,147.1524047851562,10,156631.7124694583,-0.306976318359375,-0.3408355712890625,-0.7500152587890625,156631.69990525,1.255223988161521,0.1612757092930185,-0.3109038172424665,156631.69990525,0.9499169041035641,-0.2918030977113654,0.202384853320087,1.242475390434265,0.1758420914411545,-0.2761840522289276,-0.1409519910812378,-0.002042627427726984,-0.02777812816202641,XTrueNorthZVertical,-0.1550280162987474,0.08292501374385679,-0.4370671999424571,-0.8820782601022897,-0.2818080186843872,-0.2010060846805573,-0.9381794929504395,-20.30646514892578,-27.23189163208008,-29.7742977142334,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:39.092,435,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.067952,-21.50601196289062,-28.30899047851562,-26.16944885253906,163.2191925048828,149.4313507080078,10,156631.761516875,-0.30810546875,-0.2070465087890625,-1.034423828125,156631.751681,1.200713608021452,0.03602697691048293,-0.3308847159530039,156631.69990525,0.9499169041035641,-0.2918030977113654,0.202384853320087,1.242475390434265,0.1758420914411545,-0.2761840522289276,-0.1409519910812378,-0.002042627427726984,-0.02777812816202641,XTrueNorthZVertical,-0.1550280162987474,0.08292501374385679,-0.4370671999424571,-0.8820782601022897,-0.2818080186843872,-0.2010060846805573,-0.9381794929504395,-20.30646514892578,-27.23189163208008,-29.7742977142334,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:39.129,436,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.120325,-20.29563140869141,-30.26322937011719,-24.98779296875,163.8655242919922,150.0776824951172,10,156631.81073425,-0.1346893310546875,-0.3806610107421875,-0.824981689453125,156631.8034555,1.18104003810071,0.6093837216836042,-0.6437872355935749,156631.751681,0.9427115572667372,-0.2713281049943498,0.263411983216555,1.187966108322144,0.05059230327606201,-0.2961650192737579,0.1222463473677635,0.01152076479047537,-0.09506840258836746,XTrueNorthZVertical,-0.1768134979819183,0.06037002744223253,-0.430200929658913,-0.8831872082357142,-0.2587667405605316,-0.260376363992691,-0.9301849007606506,-19.2010612487793,-29.71771240234375,-28.08227348327637,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:39.191,437,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.1716,-19.35802459716797,-32.28543090820312,-23.27356719970703,164.6394348144531,150.8515930175781,10,156631.8596642917,-0.4232025146484375,-0.3769378662109375,-0.782470703125,156631.8552310833,1.488725957798034,0.1425491594559083,-0.2484660054855587,156631.8034555,0.9406059104864506,-0.253919719136369,0.3304626293246968,1.168292284011841,0.6239479780197144,-0.609067440032959,0.03111088089644909,-0.05564629286527634,0.1767319440841675,XTrueNorthZVertical,-0.2020396728329255,0.03739940107176912,-0.4248216662527846,-0.8816506367239861,-0.2376080751419067,-0.3244806528091431,-0.9155625104904175,-18.0916862487793,-32.16725540161133,-26.04602813720703,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:39.227,438,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.1716,-19.35802459716797,-32.28543090820312,-23.27356719970703,164.6394348144531,150.8515930175781,10,156631.9087542917,0.0308685302734375,-0.4983978271484375,-0.95648193359375,156631.9070069167,1.229239791721727,0.1709776051441772,-0.5312798648143054,156631.9070069167,0.9273860986954492,-0.2140899348525534,0.4666296114247978,1.216492533683777,0.1855421662330627,-0.4965610206127167,0.215867280960083,-0.05857458338141441,0.0207412987947464,XTrueNorthZVertical,-0.2520968274112089,-0.009845105639624077,-0.4105517791782668,-0.8762405708880816,-0.189744234085083,-0.4498787820339203,-0.8727005124092102,-16.03139877319336,-35.6761360168457,-22.59744834899902,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:39.296,439,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.275135,-16.15309143066406,-36.60177612304688,-19.27924346923828,167.4805755615234,153.6927337646484,10,156631.9577957917,-0.2679290771484375,-0.572113037109375,-0.595550537109375,156631.9070069167,1.229239791721727,0.1709776051441772,-0.5312798648143054,156631.9070069167,0.9273860986954492,-0.2140899348525534,0.4666296114247978,1.216492533683777,0.1855421662330627,-0.4965610206127167,0.215867280960083,-0.05857458338141441,0.0207412987947464,XTrueNorthZVertical,-0.2520968274112089,-0.009845105639624077,-0.4105517791782668,-0.8762405708880816,-0.189744234085083,-0.4498787820339203,-0.8727005124092102,-16.03139877319336,-35.6761360168457,-22.59744834899902,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:39.324,440,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.275135,-16.15309143066406,-36.60177612304688,-19.27924346923828,167.4805755615234,153.6927337646484,10,156632.0068842084,-0.068115234375,-0.5723114013671875,-0.91583251953125,156632.0105570834,1.611020445583344,-0.3755488569108319,-0.2735260850270954,156631.958781125,0.921223607597636,-0.2082598338700878,0.5421675889967245,1.418237447738647,0.5107945799827576,-0.7179725766181946,-0.09082207828760147,-0.05611909553408623,0.2425326108932495,XTrueNorthZVertical,-0.2830836502311952,-0.02867175061934937,-0.4010116740178289,-0.8707647517798284,-0.1771069914102554,-0.5159939527511597,-0.8380831480026245,-15.30025768280029,-37.27546310424805,-20.41761779785156,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:39.393,441,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.379069,-13.57891082763672,-40.93511962890625,-14.33628845214844,171.3906555175781,157.6028137207031,10,156632.0559252917,-0.0435638427734375,-0.565765380859375,-0.494232177734375,156632.0105570834,1.611020445583344,-0.3755488569108319,-0.2735260850270954,156632.0105570834,0.9040458220567342,-0.1919498689574416,0.6143512564454156,1.598274350166321,-0.3609854876995087,-0.2388076633214951,0.08777471631765366,0.00411712285131216,-0.1136925742030144,XTrueNorthZVertical,-0.3106446931378987,-0.04929402920220968,-0.3883597001006622,-0.8661678559035541,-0.1558899581432343,-0.5764285326004028,-0.802139937877655,-13.81173038482666,-38.92172622680664,-18.29678726196289,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:39.423,442,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.379069,-13.57891082763672,-40.93511962890625,-14.33628845214844,171.3906555175781,157.6028137207031,10,156632.1049985834,-0.137451171875,-0.7673492431640625,-0.697113037109375,156632.0623325833,1.324041135993605,0.3043417883165112,-0.8222709602701403,156632.0623325833,0.886654161868473,-0.1731660626590637,0.6969358794202799,1.311295032501221,0.3189050257205963,-0.7875528335571289,0.08855943381786346,0.07610571384429932,0.2611120939254761,XTrueNorthZVertical,-0.3421576087674875,-0.07249855524478256,-0.3749828713688988,-0.8585219941168855,-0.132123276591301,-0.6418710947036743,-0.7553442716598511,-12.81029987335205,-40.80673217773438,-14.53080558776855,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:39.464,443,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.431368,-12.48785400390625,-42.73641967773438,-11.50698089599609,171.8464660644531,158.0586242675781,10,156632.15403375,0.1388702392578125,-0.5910797119140625,-0.5300445556640625,156632.114107125,1.72655689578647,0.19117182305803,-0.4678516234479972,156632.114107125,0.8761639356706908,-0.1641766184046637,0.7763025272393095,1.713811039924622,0.20573490858078,-0.4331338703632355,-0.02083519846200943,-0.06670320779085159,0.006801639217883348,XTrueNorthZVertical,-0.3737784575787861,-0.0912815774857577,-0.3632216974804187,-0.8485442679635175,-0.1166159734129906,-0.7006460428237915,-0.7039147019386292,-11.61296463012695,-41.970947265625,-12.00065135955811,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:39.522,444,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.482503,-11.36272430419922,-43.654052734375,-8.544517517089844,173.1173095703125,159.3294677734375,10,156632.2031178334,-0.0702972412109375,-0.7309112548828125,-0.42401123046875,156632.1658827083,1.32304910848755,-0.0893139008457694,-0.3646362880281232,156632.1658827083,0.8495936221877347,-0.1342610890687307,0.84347904086466,1.310306072235107,-0.07478036731481552,-0.3298764228820801,0.2033931165933609,0.002789596794173121,-0.08908588439226151,XTrueNorthZVertical,-0.397349960495025,-0.1125640357383532,-0.3501580174573066,-0.8407328633494876,-0.088997982442379,-0.7469607591629028,-0.6588847041130066,-10.5651912689209,-42.95462799072266,-9.149534225463867,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:39.565,445,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.534518,-10.10121154785156,-44.29981994628906,-5.448921203613281,174.1138763427734,160.3260345458984,10,156632.25215725,0.0594940185546875,-0.807373046875,-0.626068115234375,156632.217658625,1.161267931219635,-0.3593962522672833,-0.5189917732285708,156632.217658625,0.8423865359436967,-0.1398167996110888,0.9254533171243509,1.14852499961853,-0.3448628485202789,-0.4842322468757629,0.07730673253536224,0.1865735501050949,0.1770239770412445,XTrueNorthZVertical,-0.4319364057152895,-0.1250175956734758,-0.3365050901144191,-0.8273849796010498,-0.08382223546504974,-0.7988935112953186,-0.5956031084060669,-9.686306953430176,-43.80866241455078,-5.235790252685547,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:39.619,446,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.587781,-8.959030151367188,-44.75863647460938,-2.802680969238281,175.8429870605469,162.0551452636719,10,156632.3013499167,-0.0752410888671875,-0.83551025390625,-0.481689453125,156632.2694327917,1.115033057850878,0.009287241669433328,-0.1221104633539862,156632.2694327917,0.8266407084542088,-0.137786847212835,0.965444221339645,1.102291464805603,0.02382301725447178,-0.08735262602567673,0.1241347044706345,-0.05610092729330063,-0.007706922478973866,XTrueNorthZVertical,-0.4485849075228476,-0.1301628354158821,-0.3256497368528115,-0.822059306777482,-0.07815997302532196,-0.8223018050193787,-0.5636584162712097,-8.944299697875977,-44.14971542358398,-3.352479934692383,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:39.662,447,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.639447,-8.294174194335938,-45.38739013671875,-0.822174072265625,176.8998870849609,163.1120452880859,10,156632.3502833333,0.0794219970703125,-0.7878875732421875,-0.3545989990234375,156632.3212086667,0.3775899035702686,-0.1206779490036326,-0.3193356515697663,156632.3212086667,0.8165918178627979,-0.1297335466194432,1.00253364527818,0.3648549020290375,-0.1061430871486664,-0.2845786213874817,0.1071289405226707,-0.07130157947540283,-0.08241228759288788,XTrueNorthZVertical,-0.4626793219523851,-0.1382201613991468,-0.3188782857362311,-0.8155609780138831,-0.06962283700704575,-0.8428372144699097,-0.5336460471153259,-8.664087295532227,-44.30921173095703,-1.436716079711914,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:39.717,448,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.690481,-8.021415710449219,-45.55731201171875,0.5092620849609375,177.3886871337891,163.6008453369141,10,156632.3993759167,-0.095794677734375,-0.9775390625,-0.648529052734375,156632.3729843333,0.5548062298840654,-0.1446732967413555,0.03568289649764469,156632.3729843333,0.8222656825255369,-0.1421383827985233,1.036656076093268,0.542077898979187,-0.1301298290491104,0.0704343169927597,0.01370877120643854,-0.02370802685618401,0.0179289486259222,XTrueNorthZVertical,-0.4776485105028436,-0.1409550344115213,-0.3140289377500172,-0.8083127135562207,-0.07211941480636597,-0.860706627368927,-0.5039671659469604,-8.184493064880371,-44.42300796508789,0.2185783386230469,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:39.791,449,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.741724,-7.7998046875,-45.88018798828125,1.757499694824219,177.9193115234375,164.1314697265625,10,156632.4484042917,-0.01153564453125,-0.9060821533203125,-0.282745361328125,156632.4247587917,0.5308151432040866,0.1642619118233244,0.0536139601171482,156632.4247587917,0.8054733935300011,-0.1218013999606014,1.041167249660682,0.5180607438087463,0.1788314580917358,0.08835402131080627,0.163052961230278,0.06328138709068298,0.1282861679792404,XTrueNorthZVertical,-0.4774377024619776,-0.1460070326954974,-0.3115364252981386,-0.8085049661791226,-0.06138364970684052,-0.8629945516586304,-0.5014703869819641,-8.182708740234375,-44.41373443603516,0.9490375518798828,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:39.816,450,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.794309,-7.902084350585938,-45.50633239746094,2.356643676757812,177.5493011474609,163.7614593505859,10,156632.4975767917,-0.0185546875,-0.92401123046875,-0.6362152099609375,156632.4765344167,0.2298473136725968,0.1533794366609336,-0.1718644377871736,156632.4765344167,0.8098753552571424,-0.1093586057320867,1.070067013828281,0.2170930504798889,0.167948842048645,-0.1371247172355652,0.09847625344991684,-0.1466168165206909,0.004221035167574883,XTrueNorthZVertical,-0.4864566344775264,-0.157356547003563,-0.3127875805461783,-0.8004766250781746,-0.05239471048116684,-0.8772326707839966,-0.4771977066993713,-7.93635082244873,-44.44375610351562,1.484672546386719,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:39.860,451,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.846144,-7.8509521484375,-45.21742248535156,2.839302062988281,177.0588684082031,163.2710266113281,10,156632.5465052917,0.02728271484375,-0.90478515625,-0.3651885986328125,156632.5283103333,-0.101936751780527,-0.1950435266507872,0.05281154968070732,156632.5283103333,0.811012987036598,-0.1190212519660901,1.065114936567957,-0.1146908700466156,-0.1804742813110352,0.08755088597536087,0.06272155791521072,0.001996098784729838,0.2241407632827759,XTrueNorthZVertical,-0.485949057919039,-0.1528566638772503,-0.3115020053120677,-0.802156401242949,-0.05751831084489822,-0.8748446106910706,-0.4809767007827759,-7.810089111328125,-44.4537353515625,1.818010330200195,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:39.913,452,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.897324,-8.089614868164062,-45.25141906738281,2.905876159667969,176.4360198974609,162.6481781005859,10,156632.59567225,0.0334014892578125,-0.9158477783203125,-0.372772216796875,156632.580084625,-0.4704276991704309,0.2117774993603001,0.04442552172415681,156632.580084625,0.8090858747707792,-0.1103146162550709,1.051482249131554,-0.4831816852092743,0.2263465821743011,0.07916450500488281,0.04281093552708626,-0.1256756484508514,-0.04284941405057907,XTrueNorthZVertical,-0.4794125479960707,-0.1533934097452469,-0.3144925864064709,-0.8048158309318804,-0.05463649705052376,-0.8681597709655762,-0.4932681322097778,-7.871392250061035,-44.45460891723633,1.505388259887695,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:39.964,453,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161559.949478,-8.140754699707031,-45.06446838378906,2.090362548828125,176.0382690429688,162.2504272460938,10,156632.644617,-0.003936767578125,-0.8359375,-0.7862396240234375,156632.6318604584,-1.430405659402497,-0.04839363174837488,0.1615825054505956,156632.580084625,0.8090858747707792,-0.1103146162550709,1.051482249131554,-0.4831816852092743,0.2263465821743011,0.07916450500488281,0.04281093552708626,-0.1256756484508514,-0.04284941405057907,XTrueNorthZVertical,-0.4794125479960707,-0.1533934097452469,-0.3144925864064709,-0.8048158309318804,-0.05463649705052376,-0.8681597709655762,-0.4932681322097778,-7.871392250061035,-44.45460891723633,1.505388259887695,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.012,454,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.001424,-8.328277587890625,-45.08146667480469,-0.0233001708984375,175.8110809326172,162.0232391357422,10,156632.6937935417,-0.0324554443359375,-0.78955078125,-0.388885498046875,156632.6836360417,-0.7923002779946067,0.03306900388773192,0.1033362429333636,156632.6836360417,0.823226101639812,-0.1304289965009194,0.9480036313592676,-0.8050536513328552,0.04763879254460335,0.1380740404129028,-0.009340608492493629,0.02090131305158138,0.481564849615097,XTrueNorthZVertical,-0.4406354847970861,-0.1290918165293061,-0.3279596487086592,-0.8256017073712094,-0.07586447149515152,-0.8122526407241821,-0.5783513188362122,-8.662357330322266,-44.2421875,-2.833658218383789,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.092,455,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.053776,-8.618087768554688,-44.86054992675781,-2.469825744628906,175.8670806884766,162.0792388916016,10,156632.7427330417,-0.0532073974609375,-0.8311004638671875,-0.36761474609375,156632.7354105417,-0.8244180007409623,0.06883898575302219,0.1587582231145666,156632.6836360417,0.823226101639812,-0.1304289965009194,0.9480036313592676,-0.8050536513328552,0.04763879254460335,0.1380740404129028,-0.009340608492493629,0.02090131305158138,0.481564849615097,XTrueNorthZVertical,-0.4406354847970861,-0.1290918165293061,-0.3279596487086592,-0.8256017073712094,-0.07586447149515152,-0.8122526407241821,-0.5783513188362122,-8.662357330322266,-44.2421875,-2.833658218383789,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.110,456,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.105053,-9.248855590820312,-44.23179626464844,-5.182632446289062,174.3587188720703,160.5708770751953,10,156632.7919766667,0.0999755859375,-0.6628875732421875,-0.9255828857421875,156632.7871861667,-1.878369328462001,0.7049818837536337,0.1984118927975194,156632.7354105417,0.8202466257457959,-0.1117033431962403,0.8938677171670006,-0.837171196937561,0.08340861648321152,0.1934956312179565,0.07591401785612106,-0.0824076384305954,0.03779637068510056,XTrueNorthZVertical,-0.4158142034413179,-0.1258951678300268,-0.3368719517023562,-0.8353240575024277,-0.06982576102018356,-0.7795003056526184,-0.6224979162216187,-8.870589256286621,-44.01496505737305,-4.942956924438477,2,192.168.1.8,10.83.46.32,1,0
