loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:54:35.965,422,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232475.921449,-41.60810852050781,-16.944091796875,-8.987625122070312,110.2291030883789,96.45130157470703,10,177282.4448022083,-0.579742431640625,-0.6746826171875,-0.6878662109375,177282.4256761667,-0.1863448435822614,-0.2458063065048966,0.09094055963958979,177282.4256761667,-3.134071886235878,-0.8180273971360484,0.5159285897018664,-0.2033103257417679,-0.2302805781364441,0.1240876093506813,0.05515352636575699,-0.2051587998867035,-0.09970846772193909,XTrueNorthZVertical,0.3836621476021916,0.2355137637757527,0.8875294651950271,0.09812275237336536,-0.6348044276237488,-0.493342787027359,-0.5946732759475708,-41.76883697509766,-17.8424129486084,-9.084325790405273,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:35.991,423,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232475.976156,-41.98325347900391,-16.74018859863281,-8.721359252929688,110.0023193359375,96.22451782226562,10,177282.4938637083,-0.57763671875,-0.58758544921875,-0.656890869140625,177282.477449875,-0.5573077370959768,-0.4144784130933922,0.3111493606949718,177282.477449875,-3.141062488762993,-0.8303768028181415,0.4927015976518047,-0.5742730498313904,-0.398952841758728,0.3442960679531097,0.06403499841690063,-0.1505883187055588,-0.08207757771015167,XTrueNorthZVertical,0.3911251709736258,0.2232514318299053,0.8874402180837706,0.09813134411298677,-0.6503844857215881,-0.4730078876018524,-0.594359815120697,-42.07698059082031,-17.28557014465332,-8.732082366943359,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.035,424,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232475.976156,-41.98325347900391,-16.74018859863281,-8.721359252929688,110.0023193359375,96.22451782226562,10,177282.5428842083,-0.5781097412109375,-0.501220703125,-0.605010986328125,177282.5292217917,-0.897442676779262,-0.613338515902372,0.4293154161584416,177282.477449875,-3.141062488762993,-0.8303768028181415,0.4927015976518047,-0.5742730498313904,-0.398952841758728,0.3442960679531097,0.06403499841690063,-0.1505883187055588,-0.08207757771015167,XTrueNorthZVertical,0.3911251709736258,0.2232514318299053,0.8874402180837706,0.09813134411298677,-0.6503844857215881,-0.4730078876018524,-0.594359815120697,-42.07698059082031,-17.28557014465332,-8.732082366943359,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.090,425,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.050881,-42.71648406982422,-15.77154541015625,-7.905914306640625,110.904899597168,97.12709808349609,10,177282.5920337917,-0.6281280517578125,-0.4043731689453125,-0.5451507568359375,177282.5809955,-1.108877427307269,-0.768749944475036,0.5657246577211723,177282.5809955,3.101380615711253,-0.8724828560730052,0.3969021017756385,-1.125842452049255,-0.7532246708869934,0.5988707542419434,0.1042900830507278,-0.05066221579909325,0.03325522691011429,XTrueNorthZVertical,0.4177515504486184,0.1703227468702371,0.8867030752939535,0.1011506935905069,-0.7063866257667542,-0.3865631222724915,-0.5929476022720337,-43.08841705322266,-15.05951881408691,-7.881109237670898,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.135,426,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.102927,-43.41560363769531,-14.59902954101562,-6.990615844726562,112.2272415161133,98.44944000244141,10,177282.6409511667,-0.6557159423828125,-0.297210693359375,-0.4969024658203125,177282.6327694583,-1.078423647609995,-0.9194302673711742,0.653875556118904,177282.5809955,3.101380615711253,-0.8724828560730052,0.3969021017756385,-1.125842452049255,-0.7532246708869934,0.5988707542419434,0.1042900830507278,-0.05066221579909325,0.03325522691011429,XTrueNorthZVertical,0.4177515504486184,0.1703227468702371,0.8867030752939535,0.1011506935905069,-0.7063866257667542,-0.3865631222724915,-0.5929476022720337,-43.08841705322266,-15.05951881408691,-7.881109237670898,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.187,427,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.155714,-44.43871307373047,-12.89971923828125,-6.025405883789062,112.0236663818359,98.24586486816406,10,177282.6900942917,-0.724090576171875,-0.1867218017578125,-0.421722412109375,177282.6845410833,-0.9080769453280574,-1.034018365910123,0.9157830682583107,177282.6327694583,3.076116693959322,-0.9053867557911556,0.3364456209472977,-1.095388412475586,-0.9039051532745361,0.6870212554931641,0.08311983942985535,0.01180522795766592,0.0765112042427063,XTrueNorthZVertical,0.4359122305554561,0.1363703591456197,0.8837059633861736,0.1022126471021023,-0.7425588965415955,-0.3301340937614441,-0.5827673077583313,-43.94194793701172,-12.98087501525879,-6.790775299072266,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.266,428,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.258239,-44.84796142578125,-7.93768310546875,-2.364242553710938,110.1791458129883,96.40134429931641,10,177282.739004125,-0.7727508544921875,-0.0897064208984375,-0.342559814453125,177282.7363151667,-0.6611390616759861,-1.028165270466346,1.104789741350106,177282.6845410833,3.060016583681675,-0.948655180971234,0.2735731289307093,-0.9250415563583374,-1.018493413925171,0.9489284157752991,0.07022335380315781,0.06491217017173767,0.1282273977994919,XTrueNorthZVertical,0.4570442381786213,0.1027549161105687,0.8780179384309124,0.09816564526150147,-0.782412052154541,-0.2701734006404877,-0.5611039996147156,-44.59822845458984,-11.22461414337158,-5.524393081665039,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.286,429,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.258239,-44.84796142578125,-7.93768310546875,-2.364242553710938,110.1791458129883,96.40134429931641,10,177282.78803875,-0.77618408203125,0.0141754150390625,-0.301849365234375,177282.7880889583,-0.4502412044237392,-0.9760232394836851,1.063952296562613,177282.7363151667,3.056735814329116,-0.999341867645022,0.2070977681987559,-0.6781035661697388,-1.012640357017517,1.137934803962708,0.06342224031686783,0.1002281010150909,0.169466108083725,XTrueNorthZVertical,0.4799896286287609,0.07043098144387347,0.8701524052782103,0.08651142932274988,-0.8231421113014221,-0.2056205570697784,-0.5292988419532776,-45.25590515136719,-9.071545600891113,-3.888799667358398,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.325,430,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.310452,-44.83090972900391,-5.065826416015625,-0.5503082275390625,108.1509628295898,94.37316131591797,10,177282.8370553333,-0.837249755859375,0.05499267578125,-0.25323486328125,177282.7880889583,-0.4502412044237392,-0.9760232394836851,1.063952296562613,177282.7880889583,3.061923181059477,-1.048789340731114,0.1443117799582045,-0.4672054946422577,-0.9604986310005188,1.097097039222717,0.08162562549114227,0.1579868197441101,0.1915883719921112,XTrueNorthZVertical,0.5014753632545969,0.04246874843692336,0.8612523082890426,0.07045090116464282,-0.8578097224235535,-0.1438114047050476,-0.4934377372264862,-45.92110061645508,-5.886477947235107,-1.45416259765625,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.383,431,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.362211,-44.64333343505859,-2.5338134765625,1.829437255859375,105.5552597045898,91.77745819091797,10,177282.88616275,-0.84674072265625,0.118011474609375,-0.2201080322265625,177282.8916344584,-0.006383597132919934,-0.8698611163176384,0.9271454450491338,177282.839860625,3.071947999791216,-1.09911056110383,0.08650665780944894,-0.2852645516395569,-0.9908275604248047,1.076740980148315,0.05022276565432549,0.1413914859294891,0.1994546204805374,XTrueNorthZVertical,0.5227869397583159,0.01868342196200647,0.8506565477391199,0.05223203713938265,-0.8874725103378296,-0.08639880269765854,-0.4526894986629486,-46.17951965332031,-3.570162773132324,0.4674263000488281,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.422,432,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.414119,-44.47283172607422,-0.358673095703125,3.460319519042969,103.3281097412109,89.55030822753906,10,177282.9352215833,-0.85308837890625,0.1781005859375,-0.18511962890625,177282.8916344584,-0.006383597132919934,-0.8698611163176384,0.9271454450491338,177282.8916344584,3.087436592717892,-1.146369612556233,0.03816095858315227,-0.02334756776690483,-0.8543367981910706,0.9602895379066467,0.06387079507112503,0.1561631709337234,0.1913905888795853,XTrueNorthZVertical,0.542447124072342,0.00134391563259907,0.8394370689697956,0.03308657233771571,-0.9106115102767944,-0.03815169632434845,-0.411498636007309,-46.23390197753906,-1.372828125953674,2.460582733154297,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.480,433,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.465706,-44.21705627441406,1.867431640625,5.640380859375,100.3415451049805,86.56374359130859,10,177282.9841595,-0.865692138671875,0.1771087646484375,-0.156707763671875,177282.9434084583,0.1621249913646448,-0.7091627803489491,0.9423579538278843,177282.9434084583,3.110475470319054,-1.183652077893577,-0.005637795108069187,0.1451611965894699,-0.6936385631561279,0.9755017161369324,0.07288791984319687,0.1724628210067749,0.1924199312925339,XTrueNorthZVertical,0.5577712894506601,-0.01101858505495121,0.8298440809324428,0.01133945953592825,-0.9259762763977051,0.005637765396386385,-0.3775395452976227,-46.05855941772461,1.343631148338318,4.724057197570801,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.520,434,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.465706,-44.21705627441406,1.867431640625,5.640380859375,100.3415451049805,86.56374359130859,10,177283.0331809584,-0.843994140625,0.2357177734375,-0.1270751953125,177282.9951800834,0.1441300118789794,-0.7844705843897737,0.885577228858523,177282.9951800834,3.133693835385354,-1.220693427474243,-0.04607952826113654,0.1271525621414185,-0.7689633965492249,0.9188026785850525,0.08015552908182144,0.1389801055192947,0.1935214996337891,XTrueNorthZVertical,0.5729204656185668,-0.02114110568352406,0.8192776236567036,-0.009968533219613149,-0.9383403658866882,0.04606322199106216,-0.3426303863525391,-45.78127670288086,3.340726375579834,6.19893741607666,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.579,435,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.519588,-43.46677398681641,4.246490478515625,7.404396057128906,96.81664276123047,83.03884124755859,10,177283.0823325833,-0.9146270751953125,0.3446197509765625,-0.0718841552734375,177283.0469539583,0.05304084785056315,-0.7404884789871151,0.9910498596183481,177283.0469539583,-3.130205858448098,-1.256081696407976,-0.09110273561525577,0.03606357425451279,-0.724981427192688,1.024274945259094,0.1073265820741653,0.1479911357164383,0.1802554726600647,XTrueNorthZVertical,0.5871513800630893,-0.03350419345901278,0.8081754061131609,-0.03135668059188892,-0.9469414353370667,0.0909767672419548,-0.3082614541053772,-45.36202239990234,5.288370132446289,7.735159873962402,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.618,436,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.596116,-42.88701629638672,7.61114501953125,9.76751708984375,93.15507507324219,79.37727355957031,10,177283.1313514167,-0.8527984619140625,0.30938720703125,-0.0588531494140625,177283.0987279583,-0.2753934935834589,-0.8501364137039665,1.054344410297934,177283.0987279583,-3.119349174969039,-1.29424852362496,-0.1441132100935033,-0.292370617389679,-0.8346294760704041,1.087569236755371,0.02557864226400852,0.2362526655197144,0.1901124864816666,XTrueNorthZVertical,0.6019317073029856,-0.05074727663257653,0.7952186127866796,-0.05225221611149567,-0.9520312547683716,0.1436148881912231,-0.2702058553695679,-44.54850769042969,8.108256340026855,9.757023811340332,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.676,437,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.646877,-42.20494842529297,9.650360107421875,11.63138580322266,89.86375427246094,76.08595275878906,10,177283.1802957917,-0.887603759765625,0.454315185546875,-0.0209503173828125,177283.1504996667,-0.4078775020155218,-0.8777552584208512,1.033261761844431,177283.1504996667,-3.12539350492235,-1.337068995710671,-0.2021269328470502,-0.4248544573783875,-0.8622484803199768,1.066486239433289,0.09375230222940445,0.1144473925232887,0.1664194613695145,XTrueNorthZVertical,0.61729490055403,-0.0741753479501466,0.7801946197531554,-0.06885768924337803,-0.9530052542686462,0.2007534205913544,-0.226890042424202,-43.70185852050781,10.11828804016113,11.54471588134766,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.716,438,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.699018,-40.31219482421875,11.97845458984375,13.61174011230469,86.27709197998047,72.49929046630859,10,177283.2294298334,-0.852783203125,0.5202484130859375,0.0552978515625,177283.2022736667,-0.6537810139002063,-0.8049707995128766,1.320543073901786,177283.2022736667,-3.139041458313675,-1.380488303106794,-0.2659059074937928,-0.6707577705383301,-0.7894642353057861,1.353767156600952,0.06169318035244942,0.2302890717983246,0.1823149025440216,XTrueNorthZVertical,0.6312360880107438,-0.101411887907787,0.7641772395837828,-0.08538020402426053,-0.9474353790283203,0.2627834379673004,-0.1825132668018341,-42.68828964233398,11.98845863342285,13.39773559570312,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.775,439,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.75154,-38.48766326904297,14.068603515625,15.35911560058594,83.77459716796875,69.99679565429688,10,177283.2783743333,-0.781890869140625,0.5933380126953125,0.12744140625,177283.2540473334,-0.8321187973490354,-0.9487516709729467,1.470054801711597,177283.2540473334,3.114840048465549,-1.433119645453957,-0.3448960551128056,-0.8490954041481018,-0.9332453012466431,1.503278613090515,0.1020662114024162,0.2407280504703522,0.2253514528274536,XTrueNorthZVertical,0.6452639744383138,-0.1380376059437369,0.7443260898145824,-0.1027555215643894,-0.9322053790092468,0.3380988538265228,-0.1291600465774536,-40.84847259521484,14.82589912414551,16.03456878662109,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.815,440,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.802812,-36.68016815185547,16.00579833984375,17.85536193847656,81.32585144042969,67.54804992675781,10,177283.3275125417,-0.72027587890625,0.5859527587890625,0.14300537109375,177283.3058193334,-0.6173433775496331,-0.9187133444057248,1.523955584278147,177283.2540473334,3.114840048465549,-1.433119645453957,-0.3448960551128056,-0.8490954041481018,-0.9332453012466431,1.503278613090515,0.1020662114024162,0.2407280504703522,0.2253514528274536,XTrueNorthZVertical,0.6452639744383138,-0.1380376059437369,0.7443260898145824,-0.1027555215643894,-0.9322053790092468,0.3380988538265228,-0.1291600465774536,-40.84847259521484,14.82589912414551,16.03456878662109,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.876,441,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.854638,-34.54868316650391,17.68814086914062,20.06869506835938,78.10556030273438,64.3277587890625,10,177283.37643525,-0.7177886962890625,0.5716705322265625,0.1022186279296875,177283.3575930417,-0.4088751221598654,-0.8598114116281154,1.595487025893239,177283.3575930417,3.059349629124,-1.545200299934143,-0.5063989157923343,-0.4258513748645782,-0.8443053364753723,1.628710150718689,0.1758766174316406,0.08413682878017426,0.1302608400583267,XTrueNorthZVertical,0.6677987365585264,-0.207012674708328,0.6998680834096048,-0.1462028328684128,-0.8742103576660156,0.4850312471389771,-0.02238119952380657,-36.99563980102539,19.07050514221191,20.32612037658691,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.912,442,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.907466,-31.80333709716797,19.57437133789062,21.98248291015625,73.64552307128906,59.86772155761719,10,177283.4256495,-0.8491363525390625,0.90301513671875,0.144622802734375,177283.4093670417,-0.3587680125661336,-0.818057839425635,1.610244666757804,177283.4093670417,3.038257439895192,-1.597098297627901,-0.588425862335516,-0.375744104385376,-0.8025518655776978,1.643467426300049,0.01977541670203209,0.1641706973314285,0.07727574557065964,XTrueNorthZVertical,0.6741991816437973,-0.2374729352447718,0.6776020916801857,-0.1729666915939194,-0.8315277099609375,0.5550523400306702,0.02187586389482021,-33.91267776489258,22.01564598083496,22.5998706817627,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:36.971,443,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.958319,-28.75106048583984,21.52859497070312,23.86298751831055,69.10104370117188,55.3232421875,10,177283.4745065,-0.6044158935546875,0.8746795654296875,0.416168212890625,177283.4611387083,-1.299718219441802,-1.356673115146455,1.933779324418299,177283.4611387083,2.977648853360937,-1.68313118255758,-0.6773695911513682,-1.316694140434265,-1.341167330741882,1.967001914978027,0.03328478708863258,0.2773835062980652,0.1820896714925766,XTrueNorthZVertical,0.6828386805038522,-0.2782199720403964,0.6466213335689613,-0.19546313486778,-0.7743126153945923,0.6267455220222473,0.087350033223629,-31.22811508178711,23.96856880187988,24.40952682495117,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.011,444,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232476.958319,-28.75106048583984,21.52859497070312,23.86298751831055,69.10104370117188,55.3232421875,10,177283.523535,-0.524261474609375,1.087615966796875,0.50579833984375,177283.5129125833,-1.886222191568317,-1.671379127477227,1.688349056259321,177283.4611387083,2.977648853360937,-1.68313118255758,-0.6773695911513682,-1.316694140434265,-1.341167330741882,1.967001914978027,0.03328478708863258,0.2773835062980652,0.1820896714925766,XTrueNorthZVertical,0.6828386805038522,-0.2782199720403964,0.6466213335689613,-0.19546313486778,-0.7743126153945923,0.6267455220222473,0.087350033223629,-31.22811508178711,23.96856880187988,24.40952682495117,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.082,445,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232477.010921,-24.5733642578125,21.85147094726562,26.44244384765625,63.91342926025391,50.13562774658203,10,177283.5725855,-0.3510894775390625,0.94451904296875,0.6781005859375,177283.5646864584,-1.965657628982656,-0.3498493523915672,1.532808997006006,177283.5646864584,2.672580373462647,-2.02104707400286,-0.7930930858370175,-1.982633113861084,-0.3343438506126404,1.566030859947205,0.2192723900079727,0.3067754507064819,0.3555542230606079,XTrueNorthZVertical,0.7122949583967725,-0.3811964644838838,0.5527881931288278,-0.2043290576451025,-0.6317174434661865,0.7125269174575806,0.3053497076034546,-22.37605667114258,23.97370338439941,32.71217346191406,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.108,446,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232477.082318,-20.36156463623047,21.05279541015625,29.18831634521484,59.75374603271484,45.97594451904297,10,177283.6216120417,-0.1858367919921875,0.6811370849609375,0.636016845703125,177283.5646864584,-1.965657628982656,-0.3498493523915672,1.532808997006006,177283.5646864584,2.672580373462647,-2.02104707400286,-0.7930930858370175,-1.982633113861084,-0.3343438506126404,1.566030859947205,0.2192723900079727,0.3067754507064819,0.3555542230606079,XTrueNorthZVertical,0.7122949583967725,-0.3811964644838838,0.5527881931288278,-0.2043290576451025,-0.6317174434661865,0.7125269174575806,0.3053497076034546,-22.37605667114258,23.97370338439941,32.71217346191406,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.177,447,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.140578,-16.08156585693359,17.7391357421875,32.63313674926758,58.55081939697266,44.77301406860352,10,177283.6706678334,-0.2232818603515625,0.7588958740234375,0.7246856689453125,177283.668232125,-1.409125670712219,-0.6667956158313144,0.6431986769926674,177283.616458375,2.509437313569547,-2.143100849925017,-0.8054336043140653,-1.695228099822998,-0.1797986477613449,1.131043314933777,0.3823467493057251,-0.02211072482168674,0.2649372220039368,XTrueNorthZVertical,0.7093705664865102,-0.4294102336791373,0.5255978127064489,-0.1901241500853467,-0.5824047327041626,0.7211310863494873,0.3751994967460632,-20.51468849182129,22.41348648071289,34.96134948730469,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.212,448,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.19192,-14.34228515625,14.78231811523438,34.13088226318359,59.09150695800781,45.31370162963867,10,177283.7196987083,-0.20343017578125,0.786285400390625,0.784637451171875,177283.7200061667,-1.492870901718633,-0.8484796611898282,0.4497751512329753,177283.668232125,2.384851939919186,-2.255789078091845,-0.7972475144629975,-1.426100969314575,-0.6512904167175293,0.6764198541641235,0.320675253868103,0.03052072040736675,0.2940833270549774,XTrueNorthZVertical,0.7123265978243079,-0.4621757233886535,0.4965758499749987,-0.1799912401120438,-0.541073203086853,0.7154356837272644,0.4420311748981476,-19.05667114257812,20.71784782409668,36.78487396240234,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.285,449,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.251218,-12.55184173583984,11.84249877929688,35.0794563293457,59.39018249511719,45.61237716674805,10,177283.76874375,-0.311187744140625,0.678192138671875,0.8471221923828125,177283.7717778333,-1.1281781546754,-0.6611901943689157,0.2046439560644139,177283.7200061667,2.284235406287552,-2.364593753714588,-0.7683798513618009,-1.509845972061157,-0.8329746127128601,0.4829959869384766,0.3007178008556366,0.09131419658660889,0.2719486057758331,XTrueNorthZVertical,0.7213610062955809,-0.4857805309683626,0.4635957795541801,-0.1695126250788327,-0.5041479468345642,0.6949712038040161,0.5126888751983643,-16.78079986572266,18.15954399108887,39.16820907592773,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.312,450,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.251218,-12.55184173583984,11.84249877929688,35.0794563293457,59.39018249511719,45.61237716674805,10,177283.8178776667,-0.2906646728515625,0.745574951171875,0.9388580322265625,177283.7717778333,-1.1281781546754,-0.6611901943689157,0.2046439560644139,177283.7717778333,2.201801187058398,-2.461272107345894,-0.7298627365764587,-1.145153045654297,-0.6456853747367859,0.2378644496202469,0.1576160043478012,0.01142479479312897,0.2677739858627319,XTrueNorthZVertical,0.7312625028055156,-0.5049051998712587,0.4302236188932446,-0.1588506576417594,-0.4688037633895874,0.6667673587799072,0.5793482065200806,-14.90176773071289,15.82732772827148,40.90165710449219,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.375,451,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.321893,-10.19869232177734,8.171966552734375,36.41078948974609,59.11927795410156,45.34147262573242,10,177283.866822,-0.23126220703125,0.722930908203125,0.994049072265625,177283.8753255417,0.0866150533970831,0.05520839466177864,-0.4039855583984799,177283.8235516667,2.168800834921877,-2.495924791007542,-0.6984068591557704,-0.5449693202972412,-0.02285171858966351,-0.1703632771968842,0.1701823323965073,0.1025765836238861,0.3271611034870148,XTrueNorthZVertical,0.737016023629552,-0.5124996084875726,0.4152071192394413,-0.1474943487035845,-0.460847020149231,0.6429983973503113,0.6116969585418701,-13.73134613037109,13.9387788772583,41.98419952392578,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.403,452,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.373665,-9.465469360351562,6.86346435546875,36.99324798583984,143.7591400146484,129.9813385009766,10,177283.9158523333,-0.3139190673828125,0.8346405029296875,1.091110229492188,177283.8753255417,0.0866150533970831,0.05520839466177864,-0.4039855583984799,177283.8753255417,2.175360068118029,-2.490128066493033,-0.6806688226392291,0.06964047998189926,0.07071296125650406,-0.3707656860351562,0.2399652153253555,0.09361796826124191,0.3760604560375214,XTrueNorthZVertical,0.7412434660474149,-0.5094628902432821,0.4140361879008115,-0.1399275711530153,-0.4712274372577667,0.6293129324913025,0.617988646030426,-13.81627941131592,12.61515712738037,42.37311553955078,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.479,453,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.426736,-9.6871337890625,6.7445068359375,36.71033477783203,154.7612762451172,140.9834747314453,10,177283.9648961667,-0.2329254150390625,1.15399169921875,1.36090087890625,177283.9270975833,1.050106255739182,0.5076035637751739,-0.884401443237253,177283.9270975833,2.230321740627394,-2.442238406210487,-0.6851857214696576,1.033131957054138,0.5231080055236816,-0.8511819243431091,0.1789934635162354,0.2454027831554413,0.5590556263923645,XTrueNorthZVertical,0.7439697573447165,-0.4927263298670828,0.4286402730952925,-0.1414117493215935,-0.4984362125396729,0.6328168511390686,0.592540442943573,-14.32186985015869,12.83833312988281,42.1375617980957,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.500,454,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.426736,-9.6871337890625,6.7445068359375,36.71033477783203,154.7612762451172,140.9834747314453,10,177284.0139115,-0.064300537109375,1.113372802734375,1.224563598632812,177283.9788712917,2.031360209919892,1.473903868435089,-1.303206960469806,177283.9788712917,2.352793612690174,-2.310142266008448,-0.7032115879863976,2.014373064041138,1.489392876625061,-1.269909143447876,0.3655125498771667,0.6518675088882446,0.9023937582969666,XTrueNorthZVertical,0.7394733913267771,-0.4584298138043,0.4711051547878744,-0.1451934744420844,-0.5636174082756042,0.6466706991195679,0.5139575600624084,-16.06756210327148,14.3404369354248,41.00851440429688,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.575,455,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.55537,-16.644287109375,14.39144897460938,33.14902496337891,65.11266326904297,51.33486175537109,10,177284.062945625,-0.4350738525390625,0.7942962646484375,0.9114532470703125,177284.0306451667,3.361629414438756,1.632844518084326,-1.427034630094675,177284.0306451667,2.543163034420636,-2.10021611042401,-0.7286537962080323,3.344642639160156,1.648333191871643,-1.393737077713013,0.6170485019683838,0.2328157722949982,0.766092836856842,XTrueNorthZVertical,0.7222740955080346,-0.4083079163220258,0.5352851605276406,-0.1583495370973826,-0.6439344882965088,0.6658658981323242,0.3767904341220856,-20.8886775970459,18.01271820068359,37.21179580688477,2,192.168.1.8,10.83.46.32,3,0
