loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:20:19.408,705,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237619.352258,-39.39704895019531,19.47708129882812,-8.727615356445312,60.44257736206055,46.67095565795898,10,181069.8253845834,-0.669921875,-0.063720703125,-0.53424072265625,181069.8290054583,-0.4682447060248929,-1.247965276294401,1.028037172417914,181069.7772279167,-1.938188706175912,-1.111294122868428,-0.1643150075236958,-0.4191378951072693,-0.9179523587226868,0.8060669898986816,0.1749420762062073,-0.368349552154541,-0.1963523328304291,XTrueNorthZVertical,0.4728488498159018,0.2401037724677003,0.6734882950850877,-0.5149539480446677,-0.8842011094093323,0.163576602935791,-0.4375282824039459,-25.09122467041016,9.684137344360352,0.4579544067382812,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:19.419,706,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237619.403567,-38.97075653076172,21.22738647460938,-6.713981628417969,57.98125839233398,44.20963668823242,10,181069.8744154584,-0.7945098876953125,0.0300750732421875,-0.3664093017578125,181069.8290054583,-0.4682447060248929,-1.247965276294401,1.028037172417914,181069.8290054583,-1.939853104797368,-1.165146417662553,-0.2168457828292265,-0.479670375585556,-1.235286235809326,1.06372082233429,0.2274056822061539,-0.2788710594177246,-0.1488662660121918,XTrueNorthZVertical,0.5022301356096737,0.2346863134703982,0.6510827595004393,-0.5184383994124151,-0.8973275423049927,0.2151503562927246,-0.3853744566440582,-24.65336990356445,10.61672782897949,1.748805046081543,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:19.514,707,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237619.45578,-37.74303436279297,22.85873413085938,-3.751785278320312,56.09326553344727,42.3216438293457,10,181069.923473,-0.7313995361328125,0.1737823486328125,-0.2697906494140625,181069.9325620417,-0.1690819670802588,-1.751975969442949,1.168660866405695,181069.880783875,-1.941055538213986,-1.234149532597324,-0.2803812265694784,-0.4657712280750275,-1.484835505485535,1.206994891166687,0.1124996468424797,-0.2466469407081604,-0.04898449778556824,XTrueNorthZVertical,0.5371826644336852,0.2296135504774454,0.6207238110478595,-0.5228902957754528,-0.9070095419883728,0.2767220139503479,-0.3174248039722443,-23.66672134399414,12.15791606903076,3.953882694244385,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:19.518,708,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237619.506974,-36.41298675537109,24.6600341796875,-0.7895660400390625,52.46763610839844,38.69601440429688,10,181069.9725104583,-0.785003662109375,0.2519989013671875,-0.135101318359375,181069.9325620417,-0.1690819670802588,-1.751975969442949,1.168660866405695,181069.9325620417,-1.938188684723664,-1.314661637923317,-0.3414935655968978,-0.1805074214935303,-1.739297270774841,1.204343914985657,0.180116206407547,-0.161112442612648,-0.03107659704983234,XTrueNorthZVertical,0.5725123448096423,0.2299404025631322,0.5843378212920134,-0.5271681377570383,-0.9115157127380371,0.3348947763442993,-0.2387140542268753,-22.64236831665039,13.31349563598633,5.799632549285889,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:19.578,709,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237619.55916,-34.946533203125,26.66522216796875,2.638618469238281,49.87571716308594,36.10409545898438,10,181070.021589875,-0.793182373046875,0.2406768798828125,-0.0970916748046875,181069.9843399583,-0.005194762022308562,-1.429138793671947,1.280091254840136,181069.9843399583,-1.927455746048384,-1.391113057040013,-0.4056406264120342,-0.0166200865060091,-1.416460156440735,1.315773844718933,0.1133003234863281,-0.1575469374656677,0.06356796622276306,XTrueNorthZVertical,0.6037425028071913,0.2310573991539178,0.5439680649688595,-0.5349823561980537,-0.9040565490722656,0.3946074843406677,-0.1642149388790131,-21.35031890869141,14.50366306304932,7.574258804321289,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:19.616,710,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237619.610736,-33.01967620849609,28.38156127929688,5.484336853027344,47.1821174621582,33.41049575805664,10,181070.0707100834,-0.8120574951171875,0.2757110595703125,-0.04022216796875,181070.0361180417,0.07169629128656821,-1.184488032764036,0.9337250508382835,181070.0361180417,-1.917429045723414,-1.45090733996553,-0.4608623318495077,0.06027107685804367,-1.171809554100037,0.9694072604179382,0.1191747486591339,-0.1742586046457291,0.01592204347252846,XTrueNorthZVertical,0.6268570210322,0.2312755121322366,0.5091113334965374,-0.5425564222501073,-0.8892400860786438,0.4447206258773804,-0.1071238219738007,-19.5507755279541,15.99109554290771,9.252774238586426,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:19.682,711,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237619.662834,-30.92230224609375,29.52011108398438,7.431411743164062,43.57326889038086,29.80164527893066,10,181070.1196507917,-0.7734527587890625,0.360931396484375,-0.0157623291015625,181070.0878965,-0.04682449723410019,-1.100805386043239,0.7605759041412558,181070.0878965,-1.912435592497034,-1.502417202022074,-0.5051155043810949,-0.05824960395693779,-1.088127017021179,0.7962577939033508,0.02321987226605415,-0.1917637437582016,0.01749585196375847,XTrueNorthZVertical,0.6452489140601437,0.2318560575319949,0.4798439449719353,-0.5473995839535754,-0.873073399066925,0.4839085340499878,-0.05979321524500847,-18.38179779052734,16.80118942260742,10.16815662384033,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:19.717,712,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237619.662834,-30.92230224609375,29.52011108398438,7.431411743164062,43.57326889038086,29.80164527893066,10,181070.1686792917,-0.7436981201171875,0.36798095703125,-0.0076904296875,181070.139674125,-0.06109797541248888,-0.9455625355675767,1.072270413911367,181070.139674125,-1.914837352616234,-1.555896188637926,-0.5504422630104905,-0.07244386523962021,-0.932930588722229,1.108019828796387,0.1601819545030594,-0.2156301289796829,0.0215946901589632,XTrueNorthZVertical,0.6637218561242694,0.230486202795051,0.4507882002179949,-0.5505808888048564,-0.8521985411643982,0.5230641961097717,-0.0126988161355257,-17.22801208496094,17.42617988586426,11.09439563751221,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:19.778,713,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237619.769267,-26.42062377929688,31.21945190429688,10.39361572265625,36.60660934448242,22.83498573303223,10,181070.217719875,-0.7854461669921875,0.373748779296875,0.00592041015625,181070.1914525417,-0.06678275907537201,-1.219468121050008,1.077972241805226,181070.1914525417,-1.920292878559156,-1.614146403745345,-0.6064226913474059,-0.07812853902578354,-1.206836342811584,1.113721370697021,0.04613975062966347,-0.1928106993436813,-0.02590466476976871,XTrueNorthZVertical,0.6831526376679397,0.2260687973888309,0.4171166986369198,-0.555165687665937,-0.8209200501441956,0.56993168592453,0.03560925647616386,-15.32226085662842,18.44105339050293,12.19498443603516,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:19.812,714,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237619.769267,-26.42062377929688,31.21945190429688,10.39361572265625,36.60660934448242,22.83498573303223,10,181070.2667535,-0.6746978759765625,0.383026123046875,0.0466156005859375,181070.2432307084,-0.2917261279166968,-0.9633356737344385,1.3300071494676,181070.2432307084,-1.93806528077756,-1.681248426426373,-0.666351861637585,-0.3030717968940735,-0.9507039785385132,1.365756034851074,0.0322834886610508,-0.2043497860431671,-0.06815429776906967,XTrueNorthZVertical,0.7038943852282309,0.2187616733853464,0.3816556528573124,-0.5576870949669928,-0.781291663646698,0.618122398853302,0.08664795011281967,-13.66735076904297,19.11909484863281,13.0853157043457,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:19.876,715,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237619.844802,-22.72038269042969,31.78021240234375,12.50710296630859,30.80537033081055,17.03374862670898,10,181070.315805,-0.65008544921875,0.5366668701171875,0.0478057861328125,181070.2950085833,-0.7869646347506329,-1.097661790692509,1.514098958767655,181070.2950085833,-1.986320516217965,-1.758004454835813,-0.7359650159411378,-0.7983102202415466,-1.085030198097229,1.549847483634949,0.08869132399559021,-0.283500611782074,-0.05995876342058182,XTrueNorthZVertical,0.7272750839616162,0.2001103951207786,0.3473722610491381,-0.5570989165450692,-0.7282329201698303,0.6713027358055115,0.1379464417695999,-11.87711143493652,19.70930671691895,13.92979431152344,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:19.911,716,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237619.896254,-19.39527893066406,31.66128540039062,14.32105255126953,26.33360290527344,12.56197929382324,10,181070.3648240833,-0.545562744140625,0.5589752197265625,0.212005615234375,181070.34678675,-1.221113421971459,-1.153155942539253,1.972536307762222,181070.34678675,-2.088124950271966,-1.89382278850376,-0.8075027640449822,-1.232458829879761,-1.140524506568909,2.008284330368042,0.07275570183992386,-0.1695082634687424,-0.02634640783071518,XTrueNorthZVertical,0.7605688716942542,0.1767998387728016,0.3041066923744157,-0.545706731332483,-0.6555498838424683,0.7225630879402161,0.2194463759660721,-8.844783782958984,19.92477798461914,15.75864410400391,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:19.978,717,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237619.949575,-15.38809967041016,30.76065063476562,16.83394622802734,23.8768138885498,10.10519123077393,10,181070.41387875,-0.77667236328125,0.79718017578125,0.4018707275390625,181070.3985652083,-1.417911172832282,-1.335762240583261,1.66680408304058,181070.3985652083,-2.240029908786981,-2.062026668018406,-0.8708958192161078,-1.429256439208984,-1.323130965232849,1.70255172252655,-0.04999198019504547,-0.1017440482974052,-0.04019203409552574,XTrueNorthZVertical,0.7945254903834074,0.1437135021546226,0.2617959042525816,-0.5287139940410907,-0.5679737329483032,0.7649062871932983,0.3038486540317535,-6.246931552886963,19.63208770751953,17.29505157470703,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.011,718,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.001667,-11.65375518798828,29.48617553710938,19.38011169433594,21.46607398986816,7.694451808929443,10,181070.4629022917,-0.612548828125,0.9219970703125,0.720703125,181070.45034275,-1.888776962002031,-1.03677873237999,1.870493295854201,181070.3985652083,-2.240029908786981,-2.062026668018406,-0.8708958192161078,-1.429256439208984,-1.323130965232849,1.70255172252655,-0.04999198019504547,-0.1017440482974052,-0.04019203409552574,XTrueNorthZVertical,0.7945254903834074,0.1437135021546226,0.2617959042525816,-0.5287139940410907,-0.5679737329483032,0.7649062871932983,0.3038486540317535,-6.246931552886963,19.63208770751953,17.29505157470703,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.108,719,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.07866,-6.504104614257812,24.694091796875,22.77500152587891,18.22946548461914,4.457843780517578,10,181070.511956875,0.0287628173828125,0.6016845703125,0.891387939453125,181070.50212125,-2.512184889985992,-0.8640748662172232,2.409134137921485,181070.50212125,-2.680192266065391,-2.513726280474037,-0.8847477251749806,-2.523530006408691,-0.8514438271522522,2.444881200790405,0.1179859489202499,-0.1564303636550903,0.3451658189296722,XTrueNorthZVertical,0.8670233393964577,0.06785681851111497,0.1785805529804782,-0.4601900431011094,-0.3721210658550262,0.7737551927566528,0.5126680135726929,-0.3271570205688477,16.43844223022461,21.28925323486328,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.111,720,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.07866,-6.504104614257812,24.694091796875,22.77500152587891,18.22946548461914,4.457843780517578,10,181070.560973375,0.0070953369140625,0.88470458984375,1.142623901367188,181070.553899375,-2.320027164692415,-1.613043382747369,1.839332713203619,181070.50212125,-2.680192266065391,-2.513726280474037,-0.8847477251749806,-2.523530006408691,-0.8514438271522522,2.444881200790405,0.1179859489202499,-0.1564303636550903,0.3451658189296722,XTrueNorthZVertical,0.8670233393964577,0.06785681851111497,0.1785805529804782,-0.4601900431011094,-0.3721210658550262,0.7737551927566528,0.5126680135726929,-0.3271570205688477,16.43844223022461,21.28925323486328,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.177,721,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.129524,-2.718589782714844,20.03793334960938,24.47245025634766,14.91480445861816,1.143182277679443,10,181070.6101376667,-0.1521453857421875,0.8448028564453125,1.325393676757812,181070.60567725,-2.654826194815617,-2.127064099485197,1.492063164960012,181070.553899375,-2.915096603069907,-2.754492768298401,-0.8336219598444301,-2.331372022628784,-1.600412487983704,1.875079274177551,0.3457073569297791,0.137162059545517,0.4158844351768494,XTrueNorthZVertical,0.9003626901051993,0.02403070914699331,0.1298536686110248,-0.4146172748228527,-0.2537578940391541,0.7403708696365356,0.6224609017372131,2.30808162689209,13.90991497039795,22.90739631652832,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.212,722,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.182981,1.032814025878906,15.48379516601562,25.67064666748047,11.31135654449463,357.5397338867188,10,181070.6590607083,-0.02947998046875,0.5821990966796875,0.9694061279296875,181070.6574554167,-2.011977457190186,-1.022104981089762,1.383506327341766,181070.60567725,-3.072283589475724,-2.957750961299979,-0.7391928774257509,-2.666171073913574,-2.114433288574219,1.527809500694275,-0.07617592066526413,0.4128867089748383,0.6875035166740417,XTrueNorthZVertical,0.9291278482471982,-0.0009672032183186987,0.07307843698965767,-0.3624637316000922,-0.1350972652435303,0.6736916303634644,0.7265589833259583,5.057792186737061,11.12317848205566,23.96362686157227,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.263,723,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.234453,4.204452514648438,10.55575561523438,26.6358642578125,137.4719543457031,123.700325012207,10,181070.7081162917,0.1554412841796875,0.420196533203125,1.064712524414062,181070.709233875,-1.851825069244963,-0.04167207947312389,-0.03843740401311364,181070.6574554167,3.093021880568214,-3.119951724011918,-0.6249155692145573,-2.023322105407715,-1.009474277496338,1.419252276420593,0.08380335569381714,-0.02945629134774208,0.1846609860658646,XTrueNorthZVertical,0.9511638162759597,-0.02643102950501449,0.01775742549120115,-0.3070397004874634,-0.01754968985915184,0.5850288271903992,0.8108224272727966,8.741481781005859,6.74981164932251,24.52729606628418,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.310,724,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.28522,5.892581939697266,6.63031005859375,26.85220336914062,140.5569915771484,126.7853698730469,10,181070.7571447917,0.12353515625,0.456634521484375,0.9878082275390625,181070.709233875,-1.851825069244963,-0.04167207947312389,-0.03843740401311364,181070.709233875,3.056573373476131,3.128201160757974,-0.535004480909724,-1.86316967010498,-0.02904153987765312,-0.002691860077902675,0.1439213752746582,-0.08964835852384567,0.2045235186815262,XTrueNorthZVertical,0.963616413209549,-0.03921624565208817,0.00478093051592784,-0.2643530698183206,0.01151990331709385,0.5098448991775513,0.8601890206336975,9.603737831115723,4.295854568481445,24.75632476806641,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.361,725,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.337583,6.659912109375,3.62249755859375,26.63585662841797,141.3678131103516,127.5961837768555,10,181070.8061925417,-0.295196533203125,0.47906494140625,1.148483276367188,181070.8127899167,-1.505882041540324,-0.1830763459764072,-0.09787223532484804,181070.7610114584,3.06258074352253,3.118643232342057,-0.4349429731244205,-1.906039357185364,-0.6416880488395691,0.06544875353574753,0.1027242913842201,0.03527583554387093,0.08115315437316895,XTrueNorthZVertical,0.9757177442136989,-0.03608904556355717,-0.002674366969496569,-0.2160213432209986,0.02081086300313473,0.4213586747646332,0.9066550731658936,9.683136940002441,2.131553649902344,25.00510025024414,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.411,726,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.389246,7.137363433837891,0.93756103515625,26.40288162231445,143.4321746826172,129.6605529785156,10,181070.8552259167,-0.0822296142578125,0.470489501953125,1.34228515625,181070.8127899167,-1.505882041540324,-0.1830763459764072,-0.09787223532484804,181070.8127899167,3.065257633847065,3.090786500884355,-0.3503124661762095,-1.517226457595825,-0.170446053147316,-0.06212737038731575,-0.3428964614868164,0.1358736306428909,0.210429921746254,XTrueNorthZVertical,0.9838335576729842,-0.03313917787074812,-0.0183460969635905,-0.1750332967227163,0.0476999320089817,0.3431913256645203,0.9380533695220947,10.58915138244629,-0.5937356948852539,24.72001457214355,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.459,727,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.441168,7.222618103027344,-1.254547119140625,26.685791015625,144.4654235839844,130.6938018798828,10,181070.9043837917,0.0232696533203125,0.4330902099609375,1.442092895507812,181070.8645680833,-0.5701388472279786,0.6584213057835603,0.1324094399215406,181070.8645680833,3.065590901933305,3.107556353153187,-0.2987093914518578,-0.5814831852912903,0.6710514426231384,0.1681539416313171,-0.1147524043917656,0.1762025058269501,0.3871217668056488,XTrueNorthZVertical,0.988106460913687,-0.03503298360021617,-0.01116337653947459,-0.1493104133467676,0.0325227864086628,0.2942869961261749,0.9551633596420288,10.46255302429199,-1.984023094177246,24.70142555236816,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.510,728,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.492995,6.216556549072266,-2.019256591796875,26.46944427490234,145.8934020996094,132.1217803955078,10,181070.953295625,-0.058929443359375,0.381011962890625,1.480606079101562,181070.9163459583,0.6010938338424056,0.3157638199157521,0.01296719766370482,181070.9163459583,3.059340387190671,3.132349506637798,-0.301214237725174,0.5897496342658997,0.3283938765525818,0.04871131107211113,0.04303775727748871,0.09472320228815079,0.4479113221168518,XTrueNorthZVertical,0.9878620928791295,-0.03995586670943108,0.001603316486318554,-0.1500978084219043,0.008826864883303642,0.2966800034046173,0.9549359679222107,9.596236228942871,-2.327343940734863,25.02114105224609,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.558,729,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.545335,5.278709411621094,-0.880706787109375,26.71906661987305,146.0094909667969,132.2378692626953,10,181071.0024497917,-0.07977294921875,0.5072479248046875,1.242172241210938,181070.9681241667,1.438832700039835,0.8896878180010602,-0.02993552854914468,181070.9681241667,3.057320314118915,-3.122908955760385,-0.3586347983345312,1.427488565444946,0.9023177623748779,0.005808228626847267,-0.07329583168029785,0.1012895479798317,0.5702564716339111,XTrueNorthZVertical,0.9829791742597771,-0.0431111522333206,0.01669653424195767,-0.177804684465396,-0.017493961378932,0.3509962260723114,0.9362132549285889,9.049311637878418,-1.183464527130127,25.30357933044434,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.613,730,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.596388,4.102134704589844,1.75323486328125,27.16839599609375,143.4448852539062,129.6732635498047,10,181071.0513624167,-0.053314208984375,0.5358428955078125,1.223861694335938,181071.0199025834,2.333121128824007,1.597030594061049,-0.6585555291025003,181071.0199025834,3.080750086078436,-3.048713614260284,-0.4485256396145145,2.321777105331421,1.609660387039185,-0.6228120923042297,0.01444952469319105,0.06965842097997665,0.3080578446388245,XTrueNorthZVertical,0.9731425045076317,-0.03994202192126577,0.0519963577764745,-0.2206685028097248,-0.08357183635234833,0.4336374700069427,0.8972033858299255,7.769895553588867,0.7196855545043945,25.74242401123047,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.655,731,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.649327,1.714881896972656,6.001556396484375,27.5012321472168,136.6768035888672,122.9051742553711,10,181071.100508625,-0.146728515625,0.5683746337890625,1.017303466796875,181071.0716802083,2.047966883529299,1.414569970928668,-0.8467043980071813,181071.0716802083,-3.137119758456581,-2.939355649965319,-0.5608965361694258,2.036623001098633,1.427199602127075,-0.8109613060951233,0.09473705291748047,-0.08237587660551071,0.3835377097129822,XTrueNorthZVertical,0.9560829522996168,-0.02580239292049887,0.09638633068655615,-0.2755888398452593,-0.1700849533081055,0.5319455862045288,0.8295207619667053,5.21391487121582,4.70198392868042,25.96667289733887,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.713,732,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.701973,-1.132774353027344,10.50479125976562,27.48459625244141,45.43176651000977,31.6601448059082,10,181071.1494240834,-0.278533935546875,0.580291748046875,0.923095703125,181071.1234587083,2.183787300175013,1.502222858202555,-0.7916704403968029,181071.1234587083,-3.063828398183108,-2.821094229856324,-0.6489842346900448,2.172443628311157,1.514852404594421,-0.7559277415275574,0.04389914125204086,0.01566343382000923,0.2576650679111481,XTrueNorthZVertical,0.9369392969800399,-0.01446337484610853,0.1388879097891561,-0.320383553925383,-0.2509914338588715,0.6043774485588074,0.7561288475990295,3.259059429168701,7.147178649902344,25.72660255432129,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.754,733,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.701973,-1.132774353027344,10.50479125976562,27.48459625244141,45.43176651000977,31.6601448059082,10,181071.1985819167,-0.2577362060546875,0.481689453125,0.6541748046875,181071.175236875,2.126308294367833,1.441749660381799,-1.001655898659589,181071.175236875,-2.956965269368561,-2.68436910034853,-0.7244538129725328,2.114974498748779,1.454368352890015,-0.965868353843689,-0.006032915785908699,-0.02350533194839954,0.1287654638290405,XTrueNorthZVertical,0.9143050915199146,0.003993553042621618,0.1792018260937511,-0.3632036140078611,-0.330591231584549,0.6627265214920044,0.671939492225647,1.311673641204834,9.570245742797852,25.10481262207031,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.818,734,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.804319,-6.214210510253906,18.89944458007812,25.68728637695312,31.5052604675293,17.7336368560791,10,181071.2474830833,-0.404144287109375,0.5880279541015625,0.508453369140625,181071.2270145417,1.992026918516076,0.9022105340788309,-1.064856706068804,181071.175236875,-2.956965269368561,-2.68436910034853,-0.7244538129725328,2.114974498748779,1.454368352890015,-0.965868353843689,-0.006032915785908699,-0.02350533194839954,0.1287654638290405,XTrueNorthZVertical,0.9143050915199146,0.003993553042621618,0.1792018260937511,-0.3632036140078611,-0.330591231584549,0.6627265214920044,0.671939492225647,1.311673641204834,9.570245742797852,25.10481262207031,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.851,735,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.804319,-6.214210510253906,18.89944458007812,25.68728637695312,31.5052604675293,17.7336368560791,10,181071.2965279584,-0.60595703125,0.6137847900390625,0.4854736328125,181071.2787930834,1.255333710398433,0.2949466886229297,-0.8035622536123337,181071.2787930834,-2.702230041963988,-2.418861570230931,-0.8226794365266544,1.244000196456909,0.3075651228427887,-0.7677754163742065,-0.1610752046108246,-0.09312436729669571,-0.01843579486012459,XTrueNorthZVertical,0.8675881942519171,0.04887483163165451,0.2347678729805928,-0.4356442704692597,-0.4499477446079254,0.73297119140625,0.5101960301399231,-2.453392505645752,14.32610416412354,22.63416481018066,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.913,736,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.856236,-7.868240356445312,21.83926391601562,24.57229614257812,30.8161506652832,17.04452896118164,10,181071.3455495833,-0.6271820068359375,0.7372283935546875,0.55194091796875,181071.3305712084,0.8981662576474365,0.8527335283990117,-0.8634847097196616,181071.3305712084,-2.608772709310384,-2.317256729446875,-0.8345211988476701,0.8868328332901001,0.8653517961502075,-0.8276982307434082,-0.09466134756803513,-0.05448214709758759,0.07939997315406799,XTrueNorthZVertical,0.8508325094525794,0.06390813446367463,0.2555496982432672,-0.4546361748526231,-0.4929698705673218,0.7409750819206238,0.456000417470932,-3.454367637634277,15.36831951141357,21.8046760559082,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:20.951,737,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.908153,-9.181236267089844,24.13336181640625,23.59043884277344,30.00580596923828,16.23418235778809,10,181071.3945952083,-0.43707275390625,0.762237548828125,0.540008544921875,181071.382349125,0.8376549766230921,1.105537024351982,-0.8783201148880571,181071.382349125,-2.522932269592426,-2.201607998743736,-0.827416429411404,0.8263216614723206,1.118155241012573,-0.8425339460372925,-0.002188417362049222,0.06197141855955124,0.1413775831460953,XTrueNorthZVertical,0.833032507971741,0.07509559933211765,0.285881498182501,-0.467642137931389,-0.5465328693389893,0.7361853122711182,0.399165004491806,-5.500864028930664,16.21171569824219,20.74807357788086,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.017,738,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237620.960168,-11.03988647460938,25.84970092773438,23.14111328125,32.56042098999023,18.78879737854004,10,181071.44361325,-0.71588134765625,0.7252044677734375,0.482330322265625,181071.4341272917,1.206044990207682,0.6946703903289558,-1.07777809736176,181071.382349125,-2.522932269592426,-2.201607998743736,-0.827416429411404,0.8263216614723206,1.118155241012573,-0.8425339460372925,-0.002188417362049222,0.06197141855955124,0.1413775831460953,XTrueNorthZVertical,0.833032507971741,0.07509559933211765,0.285881498182501,-0.467642137931389,-0.5465328693389893,0.7361853122711182,0.399165004491806,-5.500864028930664,16.21171569824219,20.74807357788086,2,0.0.0.0,10.83.46.32,3,0
