loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:10:39.161,67,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.133649,-21.63663482666016,-25.73788452148438,-23.74284362792969,321.4169921875,307.6399230957031,10,196560.43168375,-0.724822998046875,-0.6093597412109375,0.0020904541015625,196560.3860230834,-0.6017572272699443,0.9930541546547418,2.012654432739284,196560.3860230834,-0.03146773725333049,-1.402390781600165,0.7611458429051375,-0.6135151982307434,1.006775259971619,2.047445297241211,0.07529930770397186,-0.06760319322347641,0.04187483713030815,XTrueNorthZVertical,-0.2743573427285906,0.6033648267826255,0.2507672062081954,-0.7055457549339827,-0.7138033509254456,-0.6897515654563904,-0.1213578656315804,-21.24838638305664,-28.69148063659668,-24.03127288818359,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:39.216,68,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.186965,-23.68285369873047,-21.96540832519531,-25.77312469482422,319.6329040527344,305.8558349609375,10,196560.4808375417,-0.862457275390625,-0.59332275390625,-0.233612060546875,196560.48958,-0.6326775927902003,0.8399809815191673,2.132779243184507,196560.437801375,-0.04447741064342595,-1.349431333609102,0.6512787930252423,-0.6855480074882507,0.9496524333953857,2.176230192184448,0.05107969790697098,-0.003155804239213467,0.176709771156311,XTrueNorthZVertical,-0.2365938342715623,0.5972551379132376,0.2162452127959913,-0.7352195151695068,-0.7759026885032654,-0.6062039136886597,-0.1746193170547485,-22.69883155822754,-25.96388053894043,-25.7456226348877,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:39.260,69,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.23703,-24.82532501220703,-17.80207824707031,-27.22095489501953,311.87255859375,298.0954895019531,10,196560.529751875,-0.783203125,-0.4456024169921875,-0.306182861328125,196560.48958,-0.6326775927902003,0.8399809815191673,2.132779243184507,196560.48958,-0.05125436865901359,-1.297145708063733,0.5368296474355051,-0.6444353461265564,0.8537017703056335,2.167569398880005,-0.03509804978966713,-0.08190858364105225,-0.001378641463816166,XTrueNorthZVertical,-0.1963593774357017,0.5876446931285825,0.1798334101395692,-0.7640528279188549,-0.8273591995239258,-0.5114141702651978,-0.2322334200143814,-24.27674102783203,-21.87120056152344,-28.00870323181152,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:39.315,70,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.288225,-25.47328948974609,-13.519775390625,-28.81855010986328,305.2450256347656,291.4679565429688,10,196560.5789132084,-1.015899658203125,-0.3502655029296875,-0.29510498046875,196560.541357875,-0.8018876579188919,0.5890904341772004,2.073363320316512,196560.541357875,-0.05573844722126323,-1.26054524195888,0.4242633523938524,-0.8136451840400696,0.6028110980987549,2.108153104782104,0.0696294978260994,0.01432594656944275,0.04454238712787628,XTrueNorthZVertical,-0.1539708020330237,0.5806699768128594,0.146046323843874,-0.7859935821388743,-0.8678320050239563,-0.4116495549678802,-0.2782307267189026,-25.15954208374023,-18.58994102478027,-29.55686950683594,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:39.362,71,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.340575,-25.84842681884766,-9.237457275390625,-29.65064239501953,303.1845092773438,289.4074401855469,10,196560.627827625,-0.9855804443359375,-0.21905517578125,-0.3415679931640625,196560.5931362917,-0.5689052710110539,0.4457724201145863,2.043536448739843,196560.5931362917,-0.05591326729658497,-1.231866141779995,0.3118563014584849,-0.580662727355957,0.459492951631546,2.078325986862183,-0.2048421651124954,-0.009336180984973907,-0.01877886801958084,XTrueNorthZVertical,-0.1107562306219934,0.5740316394599833,0.1122226009072048,-0.8035091112397308,-0.8976206183433533,-0.3068259358406067,-0.3164414763450623,-25.91265106201172,-15.06756591796875,-30.88203430175781,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:10:39.413,72,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.393342,-25.88253021240234,-4.92120361328125,-30.71570587158203,301.1283569335938,287.3512878417969,10,196560.6769747917,-1.030502319335938,-0.1774444580078125,-0.366241455078125,196560.6449147917,-0.5860443105223678,0.4080282369332203,1.752172777047506,196560.6449147917,-0.05062071437926288,-1.208951260213395,0.2103979555651515,-0.5978016257286072,0.4217486679553986,1.786961913108826,-0.07831401377916336,0.06111349910497665,0.03287000581622124,XTrueNorthZVertical,-0.07206690249820938,0.567194297404747,0.08036650107438349,-0.8164792010720533,-0.9146211743354797,-0.2088491022586823,-0.3461939692497253,-26.5509033203125,-10.61762046813965,-32.16384124755859,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:39.457,73,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.444307,-26.20651245117188,-1.40362548828125,-31.23159790039062,295.809326171875,282.0322570800781,10,196560.7259139583,-0.9347991943359375,-0.0423583984375,-0.4882659912109375,196560.696692875,-0.5519720938520031,0.4357232480572812,1.510440308062104,196560.696692875,-0.04498528925961144,-1.187742327686651,0.122071992079912,-0.5637292861938477,0.4494434893131256,1.545229196548462,-0.02689969912171364,-0.05482092499732971,-0.02285576425492764,XTrueNorthZVertical,-0.03797947267293152,0.5595272726379878,0.0527294780397207,-0.8262605295533533,-0.9206253290176392,-0.1217690408229828,-0.3709735870361328,-26.65262031555176,-7.608075618743896,-32.92342758178711,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:39.510,74,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.495456,-25.865478515625,1.55322265625,-31.86398315429688,294.3350830078125,280.5580139160156,10,196560.774955,-1.113922119140625,0.2588043212890625,-0.54095458984375,196560.7484712084,-0.5943357962602205,-0.1085855997580188,1.079008744101485,196560.7484712084,-0.04973746620870892,-1.179141758530476,0.04915597919106562,-0.6060928702354431,-0.09486547857522964,1.113797187805176,-0.1077519655227661,0.08735945075750351,-0.06712236255407333,XTrueNorthZVertical,-0.006598821327676238,0.5561725260210473,0.03432187255305728,-0.8303316540053456,-0.9231623411178589,-0.04913618415594101,-0.3812571465969086,-26.47073554992676,-4.892545223236084,-33.57916259765625,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:39.561,75,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.547787,-25.30277252197266,3.507415771484375,-31.61436462402344,291.3492126464844,277.5721435546875,10,196560.8239755833,-1.175445556640625,0.277679443359375,-0.45770263671875,196560.8002497917,-0.1637915975748164,-0.1145263132016586,0.1303984869824218,196560.8002497917,-0.05942017661769496,-1.182314222931467,0.01272673761883864,-0.1755485683679581,-0.1008063107728958,0.1651866436004639,-0.2257891744375229,0.2853551805019379,-0.1727297455072403,XTrueNorthZVertical,0.01127420310922778,0.5572218507336602,0.02820890635830171,-0.8298078263873051,-0.9254101514816284,-0.01272639445960522,-0.3787533938884735,-26.69092178344727,-2.069921016693115,-33.69728851318359,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:39.608,76,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.599599,-25.16636657714844,3.57537841796875,-31.18167114257812,291.5703430175781,277.7932739257812,10,196560.87299825,-1.173904418945312,0.1733245849609375,-0.4281158447265625,196560.852027625,0.3252119165150262,-0.04194239032376693,-0.8349777007792355,196560.852027625,-0.06622423100498236,-1.185480380747698,0.03179291047514645,0.3134550452232361,-0.02822253108024597,-0.8001898527145386,-0.2356384992599487,0.3551365435123444,-0.04404623806476593,XTrueNorthZVertical,0.005314952556887258,0.5586955733765315,0.03633021969978565,-0.8285597096333497,-0.9262114763259888,-0.03178755566477776,-0.3756620287895203,-26.84073829650879,-1.991311192512512,-33.58282852172852,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:39.661,77,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.65146,-25.43919372558594,2.18194580078125,-31.04853820800781,299.7261657714844,285.9490966796875,10,196560.9220112083,-1.061691284179688,-0.0243377685546875,-0.4199676513671875,196560.9038062083,0.8291235400710233,-0.1616823739914736,-1.440794118182679,196560.9038062083,-0.05823124607304098,-1.18952144897494,0.09672272400147054,0.8173668384552002,-0.1479626595973969,-1.406006693840027,-0.154775857925415,0.1051474213600159,-0.02987313270568848,XTrueNorthZVertical,-0.02373187611583147,0.5605839328673659,0.05115970333211518,-0.8261750460672961,-0.9238526821136475,-0.09657198190689087,-0.3703649044036865,-26.7976188659668,-3.118080615997314,-33.53151321411133,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:39.706,78,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.703028,-25.71202087402344,-0.60491943359375,-30.88212585449219,301.7648620605469,287.98779296875,10,196560.9710446667,-0.900238037109375,-0.269927978515625,-0.3655242919921875,196560.9555845833,0.9722463444257347,-0.3092356131356408,-1.850771256401619,196560.9555845833,-0.04536197859127116,-1.20313609278064,0.1894830695705921,0.9604897499084473,-0.2955160439014435,-1.815984129905701,-0.0512588731944561,0.01548442058265209,-0.04365241900086403,XTrueNorthZVertical,-0.06519539821075523,0.5650218208888416,0.07213755792213021,-0.8193266408649114,-0.9164687991142273,-0.1883512437343597,-0.3529998064041138,-25.79727935791016,0.7375187873840332,-31.09844207763672,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:39.746,79,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.703028,-25.71202087402344,-0.60491943359375,-30.88212585449219,301.7648620605469,287.98779296875,10,196561.0201643333,-0.98046875,-0.3087921142578125,-0.2883758544921875,196561.0073626667,0.8334261431281553,-0.7240559761129991,-2.061451000760588,196560.9555845833,-0.04536197859127116,-1.20313609278064,0.1894830695705921,0.9604897499084473,-0.2955160439014435,-1.815984129905701,-0.0512588731944561,0.01548442058265209,-0.04365241900086403,XTrueNorthZVertical,-0.06519539821075523,0.5650218208888416,0.07213755792213021,-0.8193266408649114,-0.9164687991142273,-0.1883512437343597,-0.3529998064041138,-25.79727935791016,0.7375187873840332,-31.09844207763672,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:39.805,80,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.754217,-25.64381408691406,-4.88720703125,-30.54928588867188,306.4153442382812,292.6382751464844,10,196561.0690949583,-0.9129791259765625,-0.416656494140625,-0.194793701171875,196561.0591410417,0.9078814693040456,-0.6609686193662211,-2.18549811485928,196561.0591410417,-0.03217142941485489,-1.266712203924764,0.4099357368097411,0.8961250185966492,-0.6472492814064026,-2.150711536407471,-0.0506662093102932,0.007879613898694515,0.07012845575809479,XTrueNorthZVertical,-0.1547171617556393,0.5820282244646174,0.1331415399126073,-0.7871334993867899,-0.875069260597229,-0.3985503911972046,-0.2746115028858185,-26.66901016235352,-6.234928607940674,-29.71609497070312,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:39.844,81,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.807173,-25.38803863525391,-9.288482666015625,-29.80040740966797,307.9255065917969,294.1484375,10,196561.11820825,-0.7433624267578125,-0.56158447265625,-0.1795501708984375,196561.1109196667,1.001495043729748,-0.698103204974068,-2.108889622942061,196561.0591410417,-0.03217142941485489,-1.266712203924764,0.4099357368097411,0.8961250185966492,-0.6472492814064026,-2.150711536407471,-0.0506662093102932,0.007879613898694515,0.07012845575809479,XTrueNorthZVertical,-0.1547171617556393,0.5820282244646174,0.1331415399126073,-0.7871334993867899,-0.875069260597229,-0.3985503911972046,-0.2746115028858185,-26.66901016235352,-6.234928607940674,-29.71609497070312,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:39.903,82,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.857583,-25.16636657714844,-14.02957153320312,-28.68541717529297,313.9931640625,300.2160949707031,10,196561.167158625,-0.7460479736328125,-0.7147369384765625,-0.13836669921875,196561.1626975417,0.9600053907912944,-0.9392939869937482,-2.083154964696407,196561.1109196667,-0.014443491892692,-1.307161484325457,0.5252280484593422,0.9897387623786926,-0.6843840479850769,-2.074103593826294,0.05354715138673782,-0.02678791433572769,0.02728515490889549,XTrueNorthZVertical,-0.2018582564538851,0.5886595712923602,0.1633816169497316,-0.7655322791316724,-0.8353159427642822,-0.5014103055000305,-0.2254663109779358,-26.69356727600098,-11.24533557891846,-28.18071556091309,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:39.942,83,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.912305,-24.45018768310547,-19.02555847167969,-26.75498962402344,319.2392578125,305.4621887207031,10,196561.2162416667,-0.70123291015625,-0.6969757080078125,0.0122833251953125,196561.214476125,0.9337293118960277,-0.6634653328881703,-2.116981904230375,196561.1626975417,0.01359480192269759,-1.364057541240261,0.6368480765259688,0.9482504725456238,-0.925575315952301,-2.048374176025391,0.04599398002028465,-0.1216137409210205,0.04123659804463387,XTrueNorthZVertical,-0.2470988020765756,0.597014743997403,0.1923337668374065,-0.7385955383824903,-0.7868539690971375,-0.5946643352508545,-0.1650311499834061,-26.34821510314941,-14.92650032043457,-26.76056671142578,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.003,84,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.987708,-21.67073822021484,-25.09211730957031,-24.34194946289062,321.7681579589844,307.9910888671875,10,196561.26525675,-0.4687347412109375,-0.8332977294921875,-0.0028533935546875,196561.2662545,0.9344270601016285,-0.3459827088048812,-1.804516941956904,196561.214476125,0.04923076610967127,-1.427593417331537,0.7480910614229708,0.921977162361145,-0.649747908115387,-2.082204818725586,0.01398385874927044,-0.04653535410761833,0.1051417961716652,XTrueNorthZVertical,-0.2911036119944347,0.6024573146477898,0.2218295389164152,-0.7092923209070067,-0.7254859209060669,-0.6802407503128052,-0.1046077385544777,-25.84380531311035,-18.4728946685791,-24.98012733459473,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.040,85,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269439.987708,-21.67073822021484,-25.09211730957031,-24.34194946289062,321.7681579589844,307.9910888671875,10,196561.31427025,-0.4239044189453125,-0.65283203125,-0.0576171875,196561.2662545,0.9344270601016285,-0.3459827088048812,-1.804516941956904,196561.2662545,0.101432554262748,-1.487008466670345,0.8493371436269873,0.9226756691932678,-0.3322656452655792,-1.769741415977478,0.1894292831420898,-0.08245496451854706,0.0524221733212471,XTrueNorthZVertical,-0.3341633485715187,0.6005806127359035,0.2445234887642022,-0.6839927757236687,-0.6581640243530273,-0.7508427500724792,-0.0552755668759346,-24.19160079956055,-22.91093063354492,-22.86947059631348,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.099,86,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269440.040364,-19.45400238037109,-28.28683471679688,-22.81092071533203,328.4403381347656,314.6632690429688,10,196561.363189625,-0.316253662109375,-0.4443359375,-0.0453033447265625,196561.3698110417,-0.2362567434680904,0.6671628657456364,-0.06901688491383949,196561.3180326667,0.1494981678304956,-1.542693135155124,0.9188154669021215,0.4943293035030365,-0.2911941409111023,-0.9846900105476379,0.1826182454824448,0.1420514136552811,-0.04056747630238533,XTrueNorthZVertical,-0.3636917544522708,0.5993358423616338,0.2602520698908586,-0.6639230268969242,-0.6065226793289185,-0.7948834300041199,-0.01704971119761467,-22.71037864685059,-25.55271148681641,-21.55120658874512,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.138,87,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269440.116875,-17.16905975341797,-31.549560546875,-21.27987670898438,329.3752136230469,315.59814453125,10,196561.412311625,-0.144622802734375,-0.7687835693359375,-0.0981597900390625,196561.3698110417,-0.2362567434680904,0.6671628657456364,-0.06901688491383949,196561.3698110417,0.1629317863435731,-1.532349530760222,0.9415275708168246,-0.247950866818428,0.6807716488838196,-0.03422040119767189,0.2718652486801147,0.3641221523284912,-0.02268090844154358,XTrueNorthZVertical,-0.3760290826650438,0.5893139326055326,0.2611946652732932,-0.6656490324354194,-0.5881189107894897,-0.8084580898284912,-0.02262243628501892,-21.7357292175293,-27.00044822692871,-20.77717018127441,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.197,88,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269440.167983,-16.96443939208984,-31.65151977539062,-21.37973022460938,327.2991943359375,313.5221252441406,10,196561.4612413333,-0.5756988525390625,-0.6097412109375,-0.019256591796875,196561.4215897083,-0.4296685513189861,-0.3401495870692806,0.9169790939038652,196561.4215897083,0.1374585991671768,-1.502179155921451,0.9151923388446628,-0.4413625597953796,-0.3265409171581268,0.9517751932144165,0.4635808169841766,0.02389628998935223,-0.05636095628142357,XTrueNorthZVertical,-0.3642088505198486,0.588602155096687,0.2557499856901145,-0.674901052570229,-0.6082035899162292,-0.7926798462867737,-0.04179883375763893,-21.07287216186523,-26.79452705383301,-21.70585823059082,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.237,89,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269440.221548,-18.73783111572266,-29.88423156738281,-21.97883605957031,323.4838562011719,309.706787109375,10,196561.5103030833,-0.65185546875,-0.7193145751953125,-0.0230255126953125,196561.47336775,-0.7517216924650693,-0.01227157998697612,1.753294766814756,196561.47336775,0.09536643451864907,-1.484942060430912,0.8416237180337195,-0.7634155750274658,0.00133692764211446,1.788090467453003,0.03173418343067169,0.1567671746015549,0.05647428706288338,XTrueNorthZVertical,-0.3300572904716327,0.602077219325172,0.2438225658562154,-0.6849203114799821,-0.663798987865448,-0.7457259297370911,-0.05713041499257088,-22.57835388183594,-25.30725288391113,-21.97538757324219,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.295,90,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269440.271867,-20.8863525390625,-26.79145812988281,-23.54315948486328,321.2138671875,307.4367980957031,10,196561.5593878333,-0.6744384765625,-0.6017608642578125,-0.1411590576171875,196561.5251460417,-1.054623509580175,0.9442333518675182,2.051395969748885,196561.5251460417,0.04676015868293738,-1.420207008239197,0.7402849585647256,-1.066316843032837,0.9578415751457214,2.086190700531006,0.08056824654340744,0.008528468199074268,0.05167480185627937,XTrueNorthZVertical,-0.2884449424934294,0.6011830828547378,0.2192368571819029,-0.7122595637929959,-0.729921281337738,-0.6744983196258545,-0.1107568293809891,-24.44130516052246,-22.68883514404297,-22.82534027099609,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.334,91,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269440.323967,-22.81320953369141,-22.662109375,-25.45695495605469,318.29150390625,304.5144348144531,10,196561.6083927917,-0.6917572021484375,-0.5654754638671875,-0.306884765625,196561.5769247084,-1.037471686895628,0.9848359058468662,2.392839054159617,196561.5769247084,0.005615975185659918,-1.340164389319329,0.6187763631168979,-1.049164891242981,0.9984440207481384,2.42763352394104,0.1418362408876419,-0.04523582383990288,0.02893679589033127,XTrueNorthZVertical,-0.2402994402573062,0.5908905241751456,0.1869978136466773,-0.7470853062842028,-0.7930203080177307,-0.580038845539093,-0.1862091422080994,-25.6180534362793,-18.01528358459473,-25.54059028625488,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.394,92,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269440.376864,-24.05799865722656,-17.61514282226562,-27.43730163574219,310.3573303222656,296.5802612304688,10,196561.6572999167,-1.001480102539062,-0.4878692626953125,-0.1945343017578125,196561.6287025417,-1.15672990472214,0.6189508615836049,2.531950072648233,196561.6287025417,-0.0203791273040845,-1.285652284689772,0.481931216965437,-1.168423295021057,0.6325588822364807,2.566743850708008,0.07403087615966797,-0.1189214289188385,0.07677118480205536,XTrueNorthZVertical,-0.1850673888357118,0.584056328607493,0.1509679390316455,-0.7757815528291173,-0.8503217697143555,-0.463491290807724,-0.2492565363645554,-26.19965744018555,-13.84798240661621,-27.4766845703125,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.432,93,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269440.427239,-25.40509033203125,-12.56817626953125,-29.28453063964844,308.0213928222656,294.2443237304688,10,196561.7064152083,-0.9170074462890625,-0.3891448974609375,-0.3859405517578125,196561.6804810417,-1.002715037825113,0.7219882978426616,2.366385076103533,196561.6804810417,-0.03539882672674301,-1.252332914068183,0.3464151675815245,-1.014408111572266,0.735596239566803,2.401177883148193,-0.1781410574913025,-0.09203621000051498,-0.02597259730100632,XTrueNorthZVertical,-0.1294072034426105,0.5796549845089431,0.1151105978690331,-0.7962433639357284,-0.8933005928993225,-0.3395281136035919,-0.2945077419281006,-26.77765274047852,-9.378425598144531,-28.77775573730469,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.497,94,1425269434.52238,37.76573447496244,-122.460304217296,81.92931,-1,-1,10,65,-9999,1425269440.482231,-26.56460571289062,-7.09637451171875,-30.64913940429688,302.4346923828125,288.6576232910156,10,196561.7553307083,-1.12738037109375,-0.0931854248046875,-0.3841552734375,196561.7322595417,-1.085708991088016,0.196987101614327,1.962673290665113,196561.7322595417,-0.05207593305486251,-1.218748014917115,0.2261943548575579,-1.097402334213257,0.2105950862169266,1.99746572971344,-0.001471574883908033,0.000240911787841469,-0.09407716244459152,XTrueNorthZVertical,-0.07770540995030015,0.5709142480730112,0.08578433856923634,-0.8128098840382502,-0.9147576689720154,-0.2242704480886459,-0.3360375761985779,-26.54543685913086,-3.716090679168701,-30.24379539489746,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.531,95,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269440.482231,-26.56460571289062,-7.09637451171875,-30.64913940429688,302.4346923828125,288.6576232910156,10,196561.804439625,-1.146270751953125,0.11383056640625,-0.505401611328125,196561.7840375833,-0.8048871762546481,0.01586871167134615,1.452993526504114,196561.7322595417,-0.05207593305486251,-1.218748014917115,0.2261943548575579,-1.097402334213257,0.2105950862169266,1.99746572971344,-0.001471574883908033,0.000240911787841469,-0.09407716244459152,XTrueNorthZVertical,-0.07770540995030015,0.5709142480730112,0.08578433856923634,-0.8128098840382502,-0.9147576689720154,-0.2242704480886459,-0.3360375761985779,-26.54543685913086,-3.716090679168701,-30.24379539489746,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.599,96,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269440.556661,-26.99089813232422,-0.553955078125,-31.16503143310547,300.7426452636719,286.965576171875,10,196561.853356875,-1.309768676757812,0.19561767578125,-0.411529541015625,196561.8358160417,-0.3232073551625235,-0.3155883175999158,0.5247410053898338,196561.8358160417,-0.07711646341069738,-1.22057164988851,0.06774884821453393,-0.3349004685878754,-0.3019806444644928,0.559532642364502,-0.2746205925941467,0.2507872581481934,-0.09145510196685791,XTrueNorthZVertical,-0.005653981206804734,0.5734170875997737,0.05096726079550519,-0.8176571923455821,-0.9371408820152283,-0.06769703328609467,-0.3423217535018921,-26.31781005859375,3.00994348526001,-30.51998901367188,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.628,97,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269440.610963,-26.93975067138672,1.46826171875,-31.18168640136719,298.0928039550781,284.3157348632812,10,196561.9023682917,-1.096054077148438,0.0144195556640625,-0.4211578369140625,196561.8875947084,0.1341056072198121,-0.09945122353515602,-0.6154512015951318,196561.8875947084,-0.08132921436054526,-1.229502613836405,0.06957657085201135,0.1224125921726227,-0.08584366738796234,-0.5806598663330078,-0.2494410872459412,0.1717238128185272,-0.1258353888988495,XTrueNorthZVertical,-0.004957038166153136,0.5770849966353288,0.05323405471794545,-0.8149322300484003,-0.9400425553321838,-0.06952045112848282,-0.333896666765213,-26.6580696105957,4.415422439575195,-30.05009460449219,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.693,98,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269440.686635,-27.97991180419922,1.55322265625,-30.63251495361328,302.0515747070312,288.2745056152344,10,196561.9514009167,-1.132659912109375,-0.0498046875,-0.3311920166015625,196561.9393725834,0.4128307153269601,-0.3597192937075099,-1.33352119052596,196561.9393725834,-0.08374189127112344,-1.243871594469113,0.1207497484533088,0.4011377990245819,-0.3461118340492249,-1.298730134963989,-0.2456828355789185,0.1152990609407425,-0.0558856725692749,XTrueNorthZVertical,-0.02465417150337059,0.5830910957551713,0.06908157303949453,-0.8090888405281924,-0.9401386976242065,-0.1204565316438675,-0.3187938928604126,-26.98731994628906,3.437133312225342,-29.88356590270996,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.727,99,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269440.686635,-27.97991180419922,1.55322265625,-30.63251495361328,302.0515747070312,288.2745056152344,10,196562.0003981667,-1.040496826171875,-0.203155517578125,-0.2449493408203125,196561.9911512083,0.6361013526876061,-0.3630908556475502,-1.786424490775342,196561.9393725834,-0.08374189127112344,-1.243871594469113,0.1207497484533088,0.4011377990245819,-0.3461118340492249,-1.298730134963989,-0.2456828355789185,0.1152990609407425,-0.0558856725692749,XTrueNorthZVertical,-0.02465417150337059,0.5830910957551713,0.06908157303949453,-0.8090888405281924,-0.9401386976242065,-0.1204565316438675,-0.3187938928604126,-26.98731994628906,3.437133312225342,-29.88356590270996,2,0.0.0.0,10.83.46.32,3,0
